"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34088.4100750478,2796.3338152136,0,0,2074.38097447662,1587.60644899713,1205.92770155009,4539.71010074849,1491.36960839743,1060.32990537776,295.688305679345,841.205087319392,662.331109574557,0,759.813131266108,735.440388555857,0,314.834904058678,47.3665340313614,163.63507619511,961.030766147598,0,2230.60834177894,0,2039.65218527642,0,787.826785559816,4483.6191913079,310.065704704291,0
"2",29950.2787448054,0,8920.08385939613,30502.1500391452,4075.3942923851,3271.71618606369,3811.34431499717,0,602.487174183567,1855.90304149702,0,0,0,2960.28953391827,920.997363829812,1366.32161054973,1137.26518863147,0,0,557.579454757865,550.398784334877,0,522.275557973212,2.48059066427928,1638.61150811879,1029.1626756356,2870.05194906289,1765.70309863817,0,126.030134151093,0
"3",1238.88119257655,2963.69205326952,0,6599.38338641141,1601.24319569758,0,0,0,2002.80114398215,1067.38918732328,0,3418.42109159205,0,0,0,622.953820460693,132.532783609486,0,882.895126331153,98.8676787932994,1015.64042009716,4348.47809707747,0,3390.15398345864,0,58.1045363313086,0,0,982.723711945403,247.236429134238,0
"4",16943.500828127,24230.5098668517,0,0,2939.68732414547,0,0,432.165071134801,98.9260257463921,1585.58029259586,4518.46099295628,430.500548900889,219.341564584146,1764.71767106488,122.620106393422,641.124046736376,141.447821583219,189.362496155265,0,362.460964868407,0,789.641565942837,0,0,0,733.214208366753,0,2266.08786694352,0,0,0
"5",0,5730.83103942663,0,1452.13804747049,0,0,0,0,0,961.895086086543,788.614514111376,688.915361804081,0,2537.89801004695,0,509.690277347488,1870.60883885963,675.879557626325,319.587400420948,162.394115133797,0,2337.80869501692,4147.12993162034,999.224455370731,309.332919724845,302.316560871175,487.695511099952,0,0,95.1050911552592,0
"6",1660.1787681643,1123.68076402502,973.906321164438,322.27871968854,1130.72193787786,0,1993.92182417986,0,0,0,0,0,0,0,0,581.538730483126,41.5284197679881,0,0,0,0,0,0,0,678.164370608621,520.58182435583,352.743180216184,0,1028.99350895178,0,0
"7",3236.78159522372,6072.81952870295,11.7792133924038,0,103.466724031949,0,0,0,0,0,0,1043.41012917045,0,0,2111.16160596416,0,0,320.040584234182,0,0,1140.16058576137,301.087579976922,617.607373427136,0,0,0,0,884.805752828725,0,0,0
"8",0,1294.00499322121,1156.90552857558,564.113062246766,4479.65789213041,750.497213259856,268.791159154995,0,0,0,0,671.435826255921,0,174.526273536523,126.253652890316,1462.37279187623,2692.11920675644,0,238.330956165862,77.8598250927293,805.719682623032,493.123894400654,0,0,0,0,1136.362523831,140.9770558521,1579.91240141574,1063.12405972426,0
"9",0,0,1996.60539017466,2076.67470702904,0,0,668.680880500438,828.670248092333,0,1455.8818358208,782.133605184871,0,0,833.01469462866,0,248.278772862613,1687.43010084957,0,0,116.046092905715,633.763520956739,0,1006.1110020378,0,643.6210909533,0,0,920.610908205433,0,0,0
"10",215.604957285386,1480.6588511655,87.4108821177733,299.936523175739,1198.82183247042,1917.4063265016,0,0,62.8352804518647,0,0,305.248500571878,0,1426.00426297787,0,0,1784.47795994268,0,582.175719437443,917.113958378078,0,0,2516.7175546523,0,268.704243026074,0,64.5900732042386,0,1838.82329022937,0,0
"11",638.681268895662,2693.51809141345,744.890012246818,394.783370679722,446.691926181553,0,0,997.708640348969,664.824929141102,122.244877754792,0,2005.69925390375,149.43690070553,0,0,1028.00495182793,0,0,0,0,0,0,1587.49041698817,0,1130.28292489274,124.617467841821,624.348879057134,623.128151332008,140.458264764856,1258.38469278234,0
"12",0,1036.0315642165,1202.77376868876,2641.13413866315,223.31017584705,618.670353038837,0,2236.50232974837,0,340.339236518139,0,0,0,0,177.918621518802,0,966.711028201063,411.887118639066,0,0,0,918.497012348516,0,1790.79962114043,0,751.981234311913,425.758860525109,2822.93558288133,0,1246.46418608995,0
"13",25.8653438740745,638.524297413406,247.144313921025,1347.53205334119,0,0,380.109291587871,733.021710407219,0,497.534656585261,0,0,0,0,44.9119299249611,0,438.012798928842,0,28.2557632409052,0,0,0,545.288716414673,0,0,0,0,0,0,436.650453196109,0
"14",1447.59998281137,3373.46027908032,955.195338158162,0,357.401235363147,0,0,0,396.894315239484,757.230533310721,4.83431738243635,0,101.842010339746,0,0,117.236110067381,0,0,0,0,0,5.01661189920094,2204.17840828665,0,0,0,1512.20837274672,366.549920355557,2703.88090621541,0,0
"15",1362.84339891602,0,0,0,0,0,1406.47659431656,353.820725669093,0,0,0,0,0,0,0,0,0,0,1397.47205063851,192.255126599414,0,0,1004.38946515703,0,1916.28372901924,0,252.687726478032,0,0,0,0
"16",1324.02892125002,656.117248443886,141.42402196001,657.244873618049,4.04647475293484,148.775187373885,0,945.62907209107,833.39214023064,0,0,0,0,0,0,0,643.162095477069,0,1248.42107069477,0,0,1221.15824410328,0,0,0,0,84.2882998716418,0,2254.98192116959,0,0
