"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28107.9235537257,5207.89863738619,6269.00119563302,2398.48732866893,186.129502493863,512.164968185747,0,5252.53633524316,1093.32499265678,839.346713949473,0,849.260384586534,867.508291450874,3.90606198737987,0,426.92423375511,1001.6063433309,0,0,910.682222393574,1462.95896804573,0,1589.53927281416,0,304.34293132403,1881.41994280136,0,3889.5589289322,422.665331900255,0
"2",26651.3457103708,0,8379.43179717552,29670.7499798178,6502.25270721209,0,972.777471256429,3737.42136374815,1749.95138085866,463.580251831244,0,4804.6384343225,531.912997656005,0,343.351687719872,0,738.288650833045,620.804282418114,60.2546226271354,1170.78362052249,1684.60901188042,0,7.56332849587386,2818.73256475346,1809.23895385904,357.859468713515,2331.0455942503,0,2744.21759978081,285.713622636109,0
"3",5710.62681686953,622.840183508916,0,2359.65900459336,5891.60105833529,208.138812827816,83.585498832466,3539.03122888145,1453.94020089423,1569.4259261839,0,0,0,718.4616759834,892.422007186831,0,132.999902515962,0,2000.95677400829,374.373124326922,0,0,0,55.6278593347783,0,51.2935537815201,2146.9385310154,1798.7321936261,0,1060.74348538538,0
"4",1525.69848126473,21264.5609464317,0,0,451.445960428412,1836.54497836839,3328.88887554042,3191.78953181405,925.711173212761,0,0,126.130148947904,0,3700.5011855999,289.981174414627,1157.47899912403,5538.46482860134,0,461.640708803036,750.923273192959,70.8989421018142,4841.86090034549,476.694982945476,1093.99330922247,3883.60590232203,0,1372.62517623613,2119.9097841793,0,0,0
"5",1750.45075490854,2465.16700775469,0,2972.2397190515,0,0,321.7220152731,909.721913501927,768.892311710681,0,65.5158890032947,1558.38160664878,159.359106194612,1210.63151110025,675.429968312782,434.959670913729,0,2009.96042893219,1551.60505873523,0,0,0,0,89.2898104715247,191.476151180978,0,2259.3106832416,2824.14839366333,2068.44334591345,90.3600666813173,0
"6",0,262.309692021337,1545.35590675229,1506.3943043026,1512.9727026466,0,0,739.691596729933,0,0,1015.47282447859,0,0,74.6922912968748,0,1519.54294882065,0,0,789.088262084179,0,46.3832035613365,0,0,0,727.252867710982,0,0,0,353.971191167495,315.110577910817,0
"7",1122.02609426564,366.522437507252,97.6568546515417,1306.65603465089,1116.68647985541,0,0,0,0,0,0,169.715461974811,0,18.3511679007748,212.043338253672,0,56.3214416028762,0,1004.43141510025,0,0,364.561376097465,5976.63506183237,1591.82890274557,2423.59310790307,0,0,0,0,16.0914983724518,0
"8",1443.7615082651,3105.94792251757,3289.00868279323,1233.85659968414,1713.57255875826,0,211.658410797808,0,0,0,2999.78528261305,550.430381699929,175.17347980258,32.045818972021,0,0,0,0,0,0,1250.91861839017,0,0,71.4849024552644,463.007815196061,0,1778.75311982602,856.682897238411,0,0,0
"9",1592.7278252908,1533.61887540928,0,32.2006919975419,0,954.1619585949,520.629965129144,184.49036671287,0,0,0,12.5878023596771,790.619315795371,122.288397199254,0,0,2780.45004364295,0,0,571.396624715892,517.47318771203,104.996045165129,0,723.790019594376,0,0,0,1593.16533394148,1862.92639694123,0,0
"10",0,3922.32916933664,0,2316.14166364073,197.503407615785,0,0,0,0,0,0,0,0,7.47979915405793,1794.57609258688,678.392579326169,666.848043000877,0,459.299530813704,0,0,913.657086234481,239.155259768102,232.785743248696,0,180.041845800388,0,1408.14557045953,0,1950.17442460219,0
"11",2464.70007245145,2835.76342834034,3688.20119568616,40.4932002310038,0,823.269243525827,672.803349330262,56.5578152768925,0,82.6226336870268,0,0,169.100483485344,3319.89787807655,0,0,106.241636527905,0,0,0,0,0,285.06970077049,0,0,466.84408506384,0,0,363.630298305373,0,0
"12",1625.35977965041,2133.5170476566,0,0,0,0,825.716358676424,0,842.741587372781,4674.46447680482,1266.04574727627,0,0,872.185505950454,476.300205143583,266.885144017026,0,1177.96852374599,0,318.29596941264,0,820.594876126906,636.727966121045,456.129710956999,1214.8108189307,0,0,0,0,203.971114534309,0
"13",278.086804146288,726.234770595572,0,313.482397086233,0,251.177895437521,0,695.280842086237,0,0,248.886893067898,66.0289956933311,0,362.861739305128,0,0,1547.52895508468,256.270341686075,0,0,0,0,0,0,0,617.011694646609,0,0,0,0,0
"14",3734.04087595814,614.975723345495,0,0,0,1156.90952053172,0,969.712650246516,0,0,0,1502.8095260215,0,0,708.087675361408,0,775.100951119629,0,0,582.232926829712,218.437767843988,921.839326525573,2590.20542928395,0,0,0,37.0469429493633,0,0,492.12902523927,0
"15",2900.79300313219,196.713140131491,320.005648297789,722.276014593229,0,0,0,0,0,74.8001333014809,0,0,0,0,0,0,564.091769468423,0,0,290.262751449208,0,1427.1488977375,0,0,405.333281859474,124.293005955875,77.2182077235482,0,783.292963143786,0,0
"16",19.17107026499,4293.32963834214,0,0,0,0,0,0,0,0,0,1396.02455334098,336.487999119242,0,0,0,373.570808692676,28.7559695921501,135.132088027179,311.84259637633,0,974.806969645286,500.410623628255,0,806.713841515976,236.954576329601,307.873819405201,0,441.595016756802,0,0
"17",1701.71156327726,566.846941314693,0,0,1304.16117807082,0,336.33292819768,1203.64327476525,1202.2240263882,1335.9006435925,717.918616209717,2346.3118321489,0,0,0,2346.82390992253,0,641.716538610272,0,0,0,0,736.035812208892,0,0,0,1982.91177017592,2512.65675954547,748.499065861654,0,0
"18",530.140926016819,1307.37441353847,0,0,0,0,794.109159103903,13.6058662284902,0,0,177.512125094835,0,94.42404202904,511.040322562363,0,0,0,0,0,0,0,0,882.545325229928,989.957316204915,0,0,191.442105592662,98.3262679011039,119.664749331477,0,0
"19",1374.66321757186,885.971957816247,2019.15732203281,256.863272523222,0,63.545411026191,1189.98211011875,0,0,50.2224541999987,469.563996905497,0,0,0,0,0,358.337141329791,0,0,0,0,0,981.264243436572,366.681059568266,200.112561072349,83.4888407397298,24.2794707308751,0,0,513.006165696795,0
