"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45807.8134270129,766.108921982686,1095.29189197906,0,424.988193126602,0,2625.30377960601,0,1398.47976980739,0,770.260697479191,742.908294150442,224.583848486246,0,0,3060.90142679017,92.8613483398301,0,0,0,1350.73250514148,823.516090808002,675.723343067922,0,249.323167311452,3226.66720630558,0,0,141.722229869528,0
"2",29901.420696299,0,0,29267.5985305297,6389.91319598941,2724.17697491629,5754.39161531076,1867.97002942303,358.454249750495,591.79696491334,1852.40867128086,0,0,5197.84899852679,540.53738348586,496.633231382132,1594.89740798873,688.201887184345,1961.34507492659,4.48778073411783,236.187022202613,3396.31725085031,2515.31904892275,1818.83864395471,28.4510132276506,113.609887372501,0,98.1148355303844,654.069409544547,383.535298492726,0
"3",0,1048.21214052475,0,3273.59379036252,15.426731351318,0,433.080882189953,1782.47139551884,1086.03319677825,1829.48393751222,4350.83273078719,1240.95887610476,552.073647448137,233.430699068013,0,0,2883.56819181549,1450.87071860163,201.836272870259,1053.14735582553,1591.81640197648,320.473205370559,1679.08043982799,0,3049.80362021669,1956.80345821115,0,150.389670939609,488.010474790108,0,0
"4",17607.888170033,10319.6395494361,5486.31532359116,0,2441.12857594327,1618.16316457936,631.745764191218,3018.21798351781,0,740.692509971196,701.56470569997,1016.53016766781,459.231903992052,2411.90039592974,304.083242035294,489.350957905382,1129.62946505529,440.822429297768,0,0,226.167602631246,2038.0449959946,0,698.899670271147,839.136719765755,966.712679038977,262.9865995683,1929.79064934841,848.307302655547,1782.39873497654,0
"5",1656.81873627887,1130.45582880624,5886.37128160412,1278.6369223872,0,0,1980.55442583122,254.674435514891,1192.54513801517,0,1337.69948892502,509.566813178116,0,434.813423259353,18.8689763200166,1757.44313578892,125.370134957633,0,1033.06823725818,54.5507925086625,0,2429.65420498158,0,0,0,0,0,1104.24450009651,2191.72893748149,0,0
"6",23.193618768615,536.11865487292,816.941328623458,1093.80306770479,528.264909774393,0,138.216507724598,1960.64672960173,854.457969135321,0,0,1137.02288525525,0,0,0,574.00192648335,119.647160635955,0,112.571056062384,0,0,194.883202913748,600.897794943274,0,339.261777136206,0,0,1378.30977984769,0,0,0
"7",473.008706665709,4277.26180095645,683.035310648327,664.711893100266,0,275.703496105949,0,477.457716628094,118.5280350262,0,0,156.554817274105,53.2650465655243,0,0,423.23132885341,895.181725912005,0,125.284187567766,0,889.440220965802,0,0,1383.70671330485,1151.92093182308,0,163.160068156969,1771.30695034464,1860.36172281492,0,0
"8",1285.58887746073,1687.24530600087,757.498073145692,6040.37627755915,292.227659025113,0,657.058280911789,0,479.784482062688,2263.44197976474,0,2524.09106661823,0,1233.78155412956,1615.69964870209,188.528976577069,0,0,0,40.2849051468201,0,0,0,0,0,0,0,0,0,110.480911905039,0
"9",3732.95286307313,696.236342624021,16.3500845697957,1830.96511620785,1141.35338770899,0,0,833.810218343434,0,0,0,463.922441055442,0,0,0,0,0,0,0,728.014285525359,1417.4808878974,0,0,153.544422053445,195.247816552232,0,0,0,2687.64498459082,0,0
"10",0,2234.83556461308,871.160015249168,0,147.659950736375,0,16.2806390028486,0,355.919988485424,0,0,0,0,48.0577765903664,847.772748362365,0,0,0,574.397423988638,0,0,0,4293.09692321536,0,3567.7622725636,518.95062132358,0,517.321254388911,0,973.315037068565,0
