"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19061.147108066,1523.08902975688,13942.289216362,8430.09985178475,0,772.135979235077,0,829.57135032551,1363.52991709113,1018.62466248367,225.822400232217,86.8303012040592,1818.04259027838,309.215292935253,104.980886937054,3722.46431997839,317.338313032796,332.280968411556,376.472628897238,0,102.002360167832,0,1024.53114807721,2377.28812279016,613.424993045649,798.759931141131,4124.41960470617,0,202.825164324206,0
"2",38878.1489234454,0,3028.43189873747,18104.5124774717,6851.10034635789,0,0,1327.67283617998,0,0,8285.9328039695,67.3852200703514,204.544770776008,2181.35344742811,565.351660185498,40.8742139737064,2017.82304810594,1003.7419662022,98.2486359220974,0,610.067727286787,2566.07597063403,0,1387.17003587402,830.007931732716,0,1781.54094087589,2839.31149690375,3707.61567125965,2059.61307934717,0
"3",0,11673.8659340712,0,2342.04898221328,0,722.306367879779,100.671112555211,0,1625.13037974153,3433.80217452943,0,233.693618363891,0,0,676.810211162658,531.28284212227,279.163459195996,402.194181257219,2990.46475365993,382.079532461076,906.508030110414,0,833.414944984334,0,0,0,523.569327811433,2017.71528186318,360.763373428107,635.913330680609,0
"4",6822.28583986616,19722.9250453083,1203.54051317932,0,469.71023023272,3236.38543979313,0,23.5486396281739,18.7970392771746,1750.16059112013,1404.47494205193,605.307796933265,103.589678509678,1623.64720429728,456.182347710347,163.989319688028,0,152.578844866124,0,0,0,3494.70298502077,6862.28127652282,711.843758135399,4098.18188273641,1282.78799913955,2727.81875760775,1474.60913147239,0,0,0
"5",0,3798.97362496147,55.9688694400606,1395.84451573683,0,0,4179.00414598975,3646.46845355954,0,564.484551704206,651.809221289185,2193.81106220835,0,0,91.1811091470844,436.385598040072,1274.82152042285,0,646.047337029313,0,0,0,153.319343531856,0,850.726392675992,840.029379474379,575.737073012153,0,2779.37718978904,243.076025181225,0
"6",0,0,0,1776.51163514735,0,0,0,2989.93665614399,0,0,163.559878081999,0,663.501977011753,0,0,0,0,0,1607.28789514776,747.422463081528,0,0,0,0,0,134.941758018272,0,672.481270107449,1331.5908344323,321.004002311251,0
"7",1091.76299846218,3220.65045713037,1906.74022937211,392.405782266274,489.788405404125,352.430275251339,0,1834.56359299087,938.94369077065,0,1314.66226012239,502.818436622264,0,811.023409662344,252.265677207819,0,0,98.758298050754,0,0,0,1426.38055925003,972.266098762902,18.6781281735121,0,0,0,0,218.982373214258,0,0
"8",59.7711672372528,3200.0457234326,0,1456.7387217849,53.1020511800924,0,4076.2622330245,0,0,0,387.26253827218,338.481514426484,0,428.155159225443,1841.66349447632,0,521.059239090117,0,28.1945111265951,1257.69340910217,1365.44551749131,0,0,295.564432023737,1256.1177686845,0,2189.77614512145,420.754373309979,0,0,0
"9",1486.42670033099,1336.83308555095,7647.50011253467,0,0,0,314.79405912194,0,0,0,122.146484691927,363.531839513963,0,0,1087.26340288842,0,0,0,0,0,0,307.34557238276,200.018597504877,0,0,0,0,351.124138229506,0,680.538857452,0
"10",710.58285628458,4802.97320762692,1061.62448875393,223.350498124148,889.78326773494,2984.5074103723,0,0,0,0,0,1058.465226964,497.635200823584,0,0,104.295788675271,0,0,0,0,0,0,1423.49849677308,0,0,674.308855013583,535.504918441803,0,0,0,0
"11",1708.39592357493,891.711848079082,440.729109294687,6298.87874563248,0,0,0,0,0,0,0,45.9711924846968,0,0,361.139706741724,566.801940819573,2548.77289105273,0,0,0,0,0,1074.32547615253,0,980.13940282828,214.751695315196,243.577088782497,0,0,0,0
"12",0,2023.85436145012,2257.1446590284,1318.68283389405,2817.52027350029,556.885111296008,250.026845506311,0,0,0,0,0,340.190459721372,0,0,0,0,0,309.837531800728,0,871.31700158713,0,422.782101999624,4853.01002115145,714.874186081629,136.050629229162,0,576.747491791016,0,362.791324339814,0
"13",0,110.056040973578,1308.90076722289,0,0,0,0,0,0,1469.10460298203,0,668.591216208957,0,0,0,1287.93290836814,0,0,28.832968870189,0,0,0,355.352820776247,0,134.080003433552,0,0,0,0,0,0
"14",920.199027137896,7928.48713670153,10.0041892941501,0,0,0,354.295161511339,0,476.071640869289,965.807827171349,360.943044658709,116.192111280784,0,0,0,550.985598030594,88.7143708289093,185.971217496664,0,0,127.752655398884,0,0,1235.27285378493,0,0,0,982.831507091118,0,0,0
"15",0,159.416543285196,0,1815.72872715615,0,0,0,415.761805972096,0,0,0,453.759549009465,0,1245.36738028366,0,0,0,250.055274935877,0,129.806937499377,0,386.59260543911,935.711246786043,0,834.419166673866,0,843.505723531899,0,416.10385622134,0,0
"16",2915.36490016787,3298.19619505318,762.507982361657,0,1832.65016880474,0,235.627962409021,0,55.1683322306861,66.4292186580395,0,0,0,0,182.315814410102,0,0,0,0,175.54314491157,0,0,0,345.761245354606,163.328132018406,0,129.776474656785,0,0,0,0
"17",1339.26245007706,0,1406.18922483416,68.1757863719805,938.679574055119,0,0,811.319497746824,0,276.986941806093,0,542.038569225799,0,0,0,4392.0567396672,0,302.837509730455,435.795826352148,0,1294.71508747775,3088.14421246965,1240.03235715785,0,0,992.500571157608,707.520522265648,0,1847.43998989436,0,0
"18",751.050980214587,1813.94425560826,0,0,0,0,0,0,0,0,0,174.812718667061,0,1044.07386117629,0,13.5959548160629,0,0,659.164967642022,482.912522617889,0,0,0,0,0,768.563215144482,2.0241429473931,0,0,0,0
"19",75.3975729333843,290.793302267505,3967.41227946783,120.277587521401,0,0,0,0,0,0,229.907205020646,0,212.102836940417,1054.87796514748,0,0,885.880134987117,0,0,0,0,0,0,0,0,414.417351870019,61.7360647703438,1524.33692384302,0,0,0
"20",0,0,161.732583653986,1255.61997965654,0,0,371.793650003958,520.648898857168,0,149.012489517863,0,86.3159290371185,23.7873908909198,0,14.4814773775466,111.232353357366,1715.37787596808,0,244.647717230075,0,269.810345300836,0,0,0,0,0,0,0,0,0,0
"21",1447.46233596689,0,0,722.855709462556,0,2.01808007171499,324.105182929681,0,0,0,0,59.3647891556463,615.798352433306,0,149.275351170085,434.778578774421,816.35254483279,1006.84662485831,0,0,0,1224.91926186488,0,684.970852440178,79.1819330362746,120.01490346861,0,0,0,0,0
"22",0,1599.1465430877,0,462.548112092917,0,0,0,4697.9123792185,1981.30121744369,0,0,2224.14708465021,0,0,0,0,0,0,0,217.571468593297,72.20283769898,0,1088.79223661886,0,58.8887910033271,400.035472230065,1648.98983176694,0,0,65.6786752443662,0
"23",4041.25805179735,5694.75690169448,0,0,1113.97066338734,440.352825496104,0,111.643354519986,1107.0793558248,2093.73270224699,0,248.565119129368,1182.5989053481,0,0,486.139266352662,0,0,0,0,0,0,0,0,171.36895866699,0,0,0,0,1673.49820593996,0
"24",798.705898150002,0,1091.140671674,0,205.830704803762,0,3125.08993456967,115.786446061443,2840.28510586058,909.549412585799,0,3800.92139337563,0,30.8183025035024,0,0,3159.22671345184,173.479228368857,0,74.1140536580222,0,0,1134.27387726492,0,678.159401044154,0,0,0,0,0,0
"25",513.065275233507,137.611311934538,382.993491955794,292.884652969729,0,0,1080.93857850366,0,126.993669000316,41.8387205571626,906.738648674663,1284.84660200811,912.014541585414,477.811943506545,407.23127660543,0,0,0,550.887461206448,1232.27455161441,0,0,191.986259728284,2685.85160879862,0,0,785.609417061162,0,2251.2842293469,1049.81119373575,0
"26",0,70.6958317428217,0,478.852619329709,0,77.9397949687406,372.480120757488,1216.40387080931,579.419454074311,0,0,0,205.237351761288,1077.88091267092,0,0,473.672288696059,0,0,0,95.4576183095232,1353.71611510703,0,0,135.295579900648,0,0.567634262436573,0,414.326447016707,0,0
"27",740.139403732758,0,0,5992.59899636184,0,0,0,0,442.328228350695,1131.9901295544,0,2298.95478914627,0,0,157.384829419262,0,353.673721906322,0,6.19669462188411,0,0,0,1282.46624208921,798.59631451935,185.449100030551,0,0,0,3271.53196022635,0,0
"28",329.078580503721,4544.79488392579,1881.71137214346,0,0,0,0,0,1317.41526073275,186.340597890147,0,0,0,0,85.4822305576074,694.856186589105,0,495.575952772054,0,0,657.319342560036,563.5132868843,75.5223680763308,1312.34328844958,0,0,2421.56337374955,0,553.045556199668,0,0
"29",679.702626577316,3816.53503439224,909.431125372934,0,0,528.864077025068,166.506102310987,655.156057572816,967.976536533945,372.613974541977,0,0,0,2506.8903603694,1234.52642728922,451.526310681161,0,1354.26024615291,692.64561175849,0,1562.14536808898,0,0,877.258304877431,0,0,271.755386449715,0,0,0,0
"30",886.846427367305,0,910.697400789426,0,0,1145.43094170954,0,605.705328913727,0,0,0,0,0,0,0,26.8308528108965,42.6033242487087,0,0,0,0,0,0,1718.33968768295,1785.5776257523,139.332443676243,0,216.140701807861,0,0,0
"31",0,532.040308656897,454.792837718086,1105.48898996528,0,342.954072409371,0,221.475906085765,674.987784357462,0,283.232084472274,0,0,27.3228531800283,0,0,1705.95813055228,0,0,90.7354911357104,0,0,0,218.880877966287,0,0,615.546420134919,0,0,0,0
