"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33914.6669988179,5848.16321184544,1616.74876968657,984.480533772243,0,105.681186762931,1222.25966895547,1707.18975697123,0,116.31158769362,4035.85605187353,579.419803026225,930.452589987292,184.51812007411,0,3083.93891278744,360.425189782412,1313.52331875974,363.083400392124,329.417177105708,226.502370315482,583.067574496586,0,1844.42543864825,947.635452192864,942.010554339889,0,2031.91744038582,205.491032593342,0
"2",34563.3328771715,0,7303.29498234072,29744.0360343883,0,420.416841366317,258.66599986419,3625.32298682602,651.512337686882,2422.16040755175,0,1782.46975343175,0,404.429977574503,2141.69017386518,0,42.9926664970803,0,0,335.484951470555,1116.34832614303,1745.13123416718,2953.05739642106,1664.16620554043,1041.34188597775,0,1411.19578117865,1842.78156333645,0,2966.69271994264,0
"3",0,4715.0695593549,0,0,0,822.342995763268,881.25512699643,2043.5006011289,0,1220.21247320331,1138.26352313445,2352.35651252752,0,0,0,163.832656544454,0,0,1534.63803509675,0,82.4748106180337,2278.9882370053,775.873621879874,4900.46446209019,611.534953367995,911.910706132511,807.885677502072,1621.33815545894,3369.27633837112,440.179391915529,0
"4",0,19081.3353115464,4114.11184293093,0,7511.49365655302,1851.07726720797,1186.87974049616,174.940094068069,3203.44459138207,1544.10280700837,213.408112456656,3855.63496829266,275.79101730973,0,1272.07120739948,0,708.326020216212,0,316.282804487744,366.375390881928,0,80.4877194057483,2246.64662185119,2000.84048459976,357.753488423754,220.431174154989,861.096298094062,2561.92154231472,4404.89710201507,0,0
"5",3823.947817684,1559.410267972,2292.69075546947,0.327221109068603,0,0,1513.97108837869,0,0,582.778195565721,4149.28767874942,369.435377750676,0,3225.85798975115,0,0,773.630410633808,1987.09792865472,1304.71346153902,0,710.991792250873,0,792.778354574786,34.6962182705003,0,0,308.150764631706,0,552.244068414167,395.056021793772,0
"6",1667.85143409264,3205.99114801407,0,0,887.023373220736,0,1014.73570635112,258.784660839257,164.977993703206,361.926987307657,0,0,0,0,0,79.9559223411486,2147.34721618609,291.323153202861,0,188.231899941967,0,0,0,0,0,0,0,0,140.088874282933,0,0
"7",441.088699924021,0,0,5578.77227208123,116.157479954312,0,0,0,0,1923.75754855765,1281.85970006897,0,0,0,1205.29973676357,594.003096873467,0,0,104.690923776045,0,866.150857331294,0,707.351527095939,1318.33167920336,474.607540297958,0,1231.04961078626,0,0,0,0
"8",2287.10329482713,0,0,2573.00434386261,525.494838442881,44.1546012646208,0,0,0,117.47153780693,0,515.872712653062,303.284646115051,147.730335511703,0,2917.7021832217,2705.15079279521,398.608903370835,0,177.581915707681,0,79.2831436663653,120.28641060707,224.038575266792,1071.03589958365,377.453771531048,4536.86951427191,0,0,53.9605785031843,0
"9",35.7275301269952,3433.41844858989,273.331896060345,603.422402784178,0,0,3756.75525946437,317.754182048743,0,505.795414954952,1006.01255568711,0,0,0,0,0,2959.73533719041,0,0,0,425.134626239451,0,191.877025819173,0,0,0,0,388.558171236294,0,0,0
"10",1809.68202279771,998.870300187311,1830.1955770222,244.959622631376,0,0,571.470878358165,0,0,0,0,0,220.339103166102,0,0,361.914724098404,0,0,1205.08188140046,0,0,0,3064.74666693336,234.674335037011,2022.13263080041,0,0,597.242312462232,1626.83360755551,178.386553137662,0
"11",249.892701005893,1367.5998768378,602.390922033367,2197.93232316845,0,0,0,2158.54676238631,1555.18345044616,94.4552613180768,0,649.655172696112,0,0,0,1169.22533177523,1921.35509326146,185.59080660173,0,1650.78824085894,0,0,221.099018222195,0,1124.65648136039,9.19532551658176,0,217.628253269468,0,0,0
"12",585.186834099033,2598.19918321785,2201.62961627847,307.95732286702,0,2871.64495751502,0,6.10783163447985,0,0,432.21824934068,0,0,0,0,1051.07299295041,0,0,0,0,2389.54921567092,184.188273330532,4026.82034876589,0,149.974711257399,275.841760175019,0,0,537.266097562485,194.057437711868,0
