"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25061.1496824132,1860.55382636062,6258.35403550043,7218.75490356489,177.449167206507,4023.18419025081,0,285.417075195467,1289.49951988462,3282.46814551621,2028.9597341687,62.1717603555703,10.1437254758303,0,0,4437.36910637508,2046.2493308193,2123.87490197889,165.607169040638,0,0,73.0952998201423,0,1694.49024845123,0,802.545873511636,0,0,575.848445374201,0
"2",33380.4866483551,0,13931.9996974285,15660.2042363971,2490.13444212199,0,0,3337.95724651617,1636.99626623178,15.4735667162244,0,1178.53330953646,0,0,1525.5292739254,1294.29936316862,3135.90859512991,1086.70368532328,519.455866163741,1252.75415065389,534.574241538738,1781.15776122317,2533.85513549568,0,591.38096610008,1583.61158981008,7967.22266862694,0,2998.28639227601,0,0
"3",5540.5824176544,0,0,5946.81104665406,0,0,58.3364492412238,1776.53993909329,0,311.528317235745,296.500306007232,472.453880506087,0,0,0,1799.02055958113,0,0,32.7093471222206,530.446055388526,2474.88596811215,84.7638666292337,642.518331369723,1193.70969614028,0,685.124587304812,4975.00689516424,1273.64699386613,2576.81318102082,0,0
"4",5987.56099923738,24192.7628101778,66.4041625663605,0,0,1320.75888587365,0,0,863.922378477064,484.407303473884,715.72572977239,5907.98444327638,394.50046353078,2015.79378638573,1030.57250327962,1368.5987749374,1770.9493100018,0,1907.18197028842,810.429276464259,513.982977249249,724.739627465956,2468.59586830565,0,2675.23119680362,881.731555846379,600.957357818386,1706.55788186509,0,0,0
"5",2272.32312859764,0,4081.35353590593,5721.0168414228,0,280.193146002974,0,1224.18724854064,572.533022945404,679.104859459367,0,168.010480920726,0,1121.75431346822,443.715408921504,0,0,0,342.498699587919,609.737419302983,178.692140034609,0,998.725808445067,0,727.76741308321,282.120161644628,1649.76916832462,301.809000604066,0,2721.75361598104,0
"6",700.92520337962,1871.34583161028,0,2288.49555445535,0,0,0,423.641760173735,232.934577291908,209.307482031063,0,0,993.162034056194,0,240.167914936485,0,0,484.084163276017,0,0,0,0,1496.35326898884,0,0,5.79748153067442,0,0,420.780355461698,1041.2427422918,0
"7",810.106757432061,4347.05949174584,0,0,74.1700246710106,144.539918876862,0,1097.21475897031,0,17.5198614464861,256.791236325807,44.594592034472,414.611809852009,56.4721865476238,99.6036025893752,0,0,0,193.133690865093,0,978.67736674564,0,1468.70656505753,4214.07966743116,738.160573656703,0,71.890884912767,0,385.83397702098,429.953706532348,0
"8",405.797716545022,4666.60872572611,0,0,1769.77173782863,730.882709377008,212.410764878056,0,0,0,3992.89032419481,71.250250331681,0,2293.00876104958,692.187551232595,521.194579953005,0,0,185.35313056766,0,154.593883477795,0,168.383899943746,3212.35176613519,0,0,99.4021977687837,0,0,0,0
"9",899.104416221383,1658.6538054729,0,3756.86936465754,0,0,0,47.4117897313383,0,0,0,673.73791550698,0,1815.9370802555,0,0,1906.61195803121,12.9870773458244,0,0,0,1151.07850828152,0,0,53.2949525388566,338.40867012921,0,0,639.171113798189,944.256198231479,0
"10",2411.3655108483,2000.00105443891,0,802.637690113546,3032.76673117838,0,3115.07130792711,0,581.895212234195,0,0,156.229644741429,0,0,346.037477501854,0,0,0,0,0,0,298.714598532625,1353.47018930564,0,0,860.865853879373,0,0,0,7.47494488684356,0
"11",1595.52230212947,3983.21792665499,471.219091186297,378.941207217838,883.00926241526,0,0,930.826138061305,252.077598335836,0,0,958.953233140571,393.0759730672,0,519.180341132128,0,0,817.888169967362,1216.02072719347,793.214735900085,0,1170.26125798862,0,0,0,260.829981479445,0,0,750.95707488865,0,0
