"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35063.6042508597,2893.32531032165,0,0,2360.56165781045,1320.88680038916,700.845768453394,2457.14793798216,0,3346.85341220719,1829.6598869986,13.0030741447669,0,111.623366127657,0,4477.13292628177,190.90150180178,0,186.56120347978,550.415360390326,319.933407958424,0,610.652565998987,669.378326098905,0,132.484599978291,1307.21210434487,4090.09486529169,844.907814344762,0
"2",28157.6480481721,0,5917.06938355451,31504.6044591836,4165.35501405317,494.438502564143,755.538516384156,51.410962649524,782.125730553471,304.019486183912,1631.44480432038,1319.23016796053,302.110737948594,1946.51925880036,424.826310938877,30.9542616012234,4745.97541557178,114.566018578827,143.277998287106,0,995.350529580134,3931.6941075264,2996.42807044947,1688.01902923108,1349.92153732041,447.02049847196,194.83929685114,3898.63867774253,90.3552964094131,53.1429818531134,0
"3",3297.98090801771,2517.94549050164,0,976.996885126273,607.094148102516,368.452552702685,0,3040.35218553423,3816.17655989333,0,1613.25063624133,0,305.931288632218,978.742435127986,581.1616290376,641.693390172834,2951.1849261584,0,48.9922934599071,1396.95175668678,0,867.837445502206,3231.53265883423,0,74.0887950266665,0,0,0,3355.03185333286,0,0
"4",2151.13424341574,22729.0515520312,4023.88869782396,0,0,98.2379540370606,424.181535107813,0,247.079405446369,6270.91176043449,0,3572.98666208641,662.076146808885,644.001927123803,1963.65219740795,2550.15341667912,14.9703126570831,213.512911085897,1425.48777121997,1110.1366473646,0,2954.6108659528,1043.79659542514,2887.11773910726,1609.16976024658,0,246.290222706352,0,702.844485206217,864.056453722044,0
"5",4542.86131863458,5934.88916988236,304.472572382925,208.543420211319,0,0,1743.33657440957,0,0,536.92814723148,0,262.208984055319,1713.84355599568,1073.91750697108,0,0,0,42.8824005035513,707.370418278288,0,0,0,661.910974928271,1203.93041750296,2078.91369381203,923.85916724445,0,1975.37314430528,24.4001791698603,437.423767674288,0
"6",0,0,3895.80322704905,402.343497609342,245.034591753345,0,1613.4401429426,0,527.773896271591,315.108639810664,0,218.064720411618,0,0,0,0,143.370668811369,427.55552362663,2338.84081383434,184.516447158693,0,0,0,96.386200204392,0,0,0,0,0,0,0
"7",0,2124.89573160253,324.753843638016,5685.54633910303,16.5199244624953,0,0,1000.69123016085,0,0,0,281.606543555694,0,4128.09938961622,419.092682489762,142.027458664111,0,0,994.153945831889,14.6700752362652,0,0,0,711.063508353189,0,0,0,0,0,0,0
"8",848.90823995123,932.757880725298,0,437.616948144712,2666.05342369393,0,926.866295001266,0,448.308144349688,0,0,0,0,755.146362190342,596.756021523097,0,0,0,0,0,0,0,369.929275893468,323.900380152163,2477.39668414531,0,2937.62738119978,426.069754432186,4776.12746338252,252.623744224569,0
"9",0,3012.80133579961,4049.59956467147,329.326523927676,0,214.418687216718,0,0,0,0,0,1793.71076101458,0,0,0,0,1186.55465052707,51.7374919082349,498.249043339766,0,0,77.6665782266811,1484.04064147413,660.679569806567,0,155.064948642766,120.810917694413,262.86213595227,0,0,0
"10",1091.78679478443,1344.87885573501,490.723831304874,1964.73297686002,123.368261532878,0,1520.49295562971,0,0,0,362.102629535117,0,0,702.042741526323,0,0,130.434362788131,216.288278171985,0,337.475418921075,0,2261.19150148266,725.0430897091,1272.2109859324,0,1169.83748906365,364.505311122976,0,889.414731487707,0,0
"11",717.780435638045,4088.48305505103,411.876951357591,1538.07256572517,2345.65466774378,0,1855.37670571754,497.322045872928,0,0,0,128.958000321023,0,0,0,0,2349.53330476364,0,0,51.0903358081763,0,0,0,1050.84505828846,0,0,326.919485974763,0,0,13.282408496176,0
"12",612.344293670675,5200.94884130558,2276.53178106516,0,0,0,175.580487582084,4137.35947399579,834.337666747492,0,0,0,0,1104.53698067793,0,0,844.542911815693,0,250.239711627321,91.0716740431337,0,688.243111915476,0,0,0,0,0,813.599560194331,0,782.378337736458,0
"13",724.394444438417,0,0,24.2169704653079,0,0,0,0,0,0,0,0,0,0,0,0,243.366053007535,36.3745081171887,147.680991835262,30.3396873563292,32.7366226990086,758.747079379926,0,0,1089.18991170902,0,2064.46691252708,0,211.338147300529,0,0
"14",3035.23667167821,1819.78787353244,1076.76918382045,1943.93872074192,1628.7216787432,0,522.12155523556,0,0,544.647147777457,224.471325452855,575.981424269067,341.685042896125,0,0,0,0,85.0076183297812,0,41.1110825042907,0,0,0,0,165.492237420892,393.436114678917,674.239916571015,1230.88074760398,0,0,0
"15",212.773731485305,614.90556592485,0,499.613159266268,0,1898.54210252488,0,0,0,0,0,0,0,0,0,940.486999757748,0,384.927328031541,0,185.438454869431,481.844543620064,416.426691320273,279.479644273115,104.004894484193,834.139488839895,353.819393224366,46.0367806191839,633.79003855293,0,0,0
"16",0,1138.42556331384,85.2880235622774,284.645278922258,227.398987783754,0,0,0,0,105.373933024938,0,0,0,0,0,0,0,0,0,708.006972953256,706.511493827236,0,4108.03351576971,2546.03486973811,0,0,0,252.95093214134,0,0,0
"17",293.340923861435,0,181.904876519046,3187.32084973975,496.485279634757,331.887860200758,0,0,0,1521.8257211114,3467.00515619977,1682.38351728912,0,1141.76652023259,475.710564943672,3981.50934437532,0,0,0,484.121856465614,379.203037596343,572.933625901804,0,0,1137.3614778426,0,0,0,0,348.934248375519,0
"18",0,1560.50187080564,0,199.339292013214,0,1413.22033953525,0,0,90.1146800782469,209.255908365273,734.412382295166,602.317390931252,0,0,0,0,0,0,590.968418964089,0,0,109.335579929086,0,0,0,0,0,200.676755916806,0,0,0
"19",1881.38300782701,999.86651575667,0,540.320443124249,231.855272997412,0,0,0,0,1086.25706574162,0,0,422.332600842206,168.023882802471,308.066786149402,0,0,1265.23928490931,0,0,637.358406626652,0,1108.09457224775,0,0,0,0,188.341385744419,0,0,0
"20",220.232740462082,0,0,0,166.587366912719,0,0,0,0,100.094546288125,0,0,0,517.849754786323,963.942279980438,380.386313068481,0,0,0,0,0,266.794580006069,158.948462117334,0,0,2149.6246472299,0,0,0,0,0
"21",0,0,0,411.385524463754,0,0,0,0,396.739218311713,648.558466558194,1453.0120185705,1612.25984525835,0,191.51640010152,411.896584272585,0,0,650.118118640399,0,0,0,0,0,1912.45832428837,0,0,0,0,0,0,0
"22",6700.57248591786,999.779310820261,975.343287283283,34.5617392206917,0,0,1711.79821835361,1064.11146489733,1142.66629686097,184.086312238801,0,1005.8256818062,0,0,0,0,221.541290224001,0,0,0,0,0,0,0,164.562824413739,58.136429922484,0,0,0,254.229307689543,0
"23",5948.27601769543,343.465046999662,0,204.490216245993,1814.25854420697,0,991.506454317739,0,0,858.723815064855,0,1300.52509658574,391.572559417908,769.195911505925,0,0,599.711663748744,24.5304138614878,0,0,1829.65809270382,597.420817379913,0,0,0,0,2691.62966066999,0,0,0,0
"24",1609.5029123463,1289.89516960424,2031.25786074383,3990.47486712385,0,0,1172.69233448744,1591.09998592642,0,0,663.124565398472,1043.54802510759,0,0,71.9165627175477,0,0,0,1435.09839819623,0,99.0188754161399,0,326.727939885807,0,0,0,145.170568111478,576.310008142691,2091.54307016418,0,0
"25",45.4286166102808,0,1347.16513700976,395.483978539896,4271.13876972877,118.679868267728,0,0,0,0,651.267622368175,0,0,0,0,0,0,452.011668331741,0,0,0,0,0,772.525405165301,0,673.328212957119,2545.99441125248,1308.24650964368,0,2731.40323415142,0
"26",814.996784209328,763.249001281034,0,0,0,417.605753996673,845.995934116864,0,296.2635433541,0,0,0,281.448144694617,0,298.009422552283,0,0,400.840588692915,0,283.783065530633,0,0,0,0,0,0,1435.3419432656,714.411457712941,0,0,0
"27",0,1368.39756634534,0,992.306305301724,581.686077138289,586.041585373433,0,5618.25785554663,0,1453.59940177295,0,220.441405870397,364.411150378841,0,753.875236653168,0,1050.37494679991,1187.14400313303,0,0,0,486.871433846963,286.40727797054,0,0,0,0,798.728284290742,595.133330692187,317.634548844736,0
"28",973.561934029759,0,0,1962.88673495627,3689.08871555753,0,143.916558753635,445.503136955484,500.549396196082,78.3005790449936,167.086423094023,144.090065192264,15.18515641515,204.343336713438,0,46.4982734982654,0,0,50.1730759050963,0,2119.77905904222,0,0,1342.51374448688,2798.22958273762,42.1234970117001,0,0,0,394.733011443693,0
"29",1079.90327152977,3958.19333676422,1810.79359365475,1420.50725976117,676.734117385059,1565.37027544212,0,0,0,0,0,0,0,0,0,1667.27988476096,0,0,0,0,0.865509808622221,57.0960243594086,997.767663022074,586.345992207921,885.240059476125,0,2077.9773433205,263.719218501918,0,0,0
"30",0,1601.78830288971,0,0,25.9878693820408,0,0,0,2442.18656934814,0,815.262798105978,0,234.232308830874,1.56298155289886,314.696511223062,17.5559971255353,646.870150163032,0,0,0,0,146.590078532278,295.939054705469,244.145185972865,0,364.908868335484,0,0,325.77805859154,0,0
"31",1234.86011468703,320.943397468509,275.71571082325,427.019613743685,113.212826433184,522.617256601251,0,1047.04961426771,0,557.692921307541,0,0,0,0,176.54415326728,0,0,0,0,61.3515251942191,0,0,171.96430802424,155.238686388165,0,0,860.544422525792,348.661205902543,0,0,0
