"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25938.2539081224,5135.89587726372,0,7607.67004896632,4239.0599868373,370.935168251373,503.522360499871,3030.77335143423,812.658023195795,0,11.9848072774223,298.722627393113,2990.4095990605,1112.64055524207,0,2286.52315365584,0,0,2255.43038237264,181.434002955112,1290.33795845834,0,0,3326.94813088158,218.907433863378,0,0,1865.07876553331,0,0
"2",35599.814101032,0,4938.14008314691,23502.3548479403,3695.12557527943,224.070230221991,2060.11444567568,0,68.8821260142171,0,1505.70847418577,298.018237117797,90.5139399941415,1157.63068509183,589.801053313972,5605.54859110752,1720.50565611428,936.211651286317,0,398.302073125926,0,0,1977.60286601241,580.494357511232,4689.96089130283,550.080289149106,2789.81499568407,0,4702.9753990533,754.854533380346,0
"3",2526.97026805919,9641.70133564457,0,813.915352746811,0,0,2372.15859722543,0,0,660.244065141093,0,0,0,1167.20288426131,0,0,167.902981037487,250.600065520908,2859.69399075677,222.439071996121,0,915.243170143952,2598.49768603544,0,0,0,3652.27495566374,2577.30617549126,245.247238367304,0,0
"4",3167.8867209382,26394.4763591359,4177.24486615244,0,3510.1569905684,0,0,2584.07841145148,5328.81493926909,1888.55186433264,35.6664669591406,202.309962552449,124.627213140484,673.655219749514,1705.77690262216,0,0,577.639349808761,1257.10246899438,147.616617713445,725.880353283896,0,0,0,794.804413001428,476.195609441587,373.477209396102,1913.23831031067,2229.65153626696,120.497478007711,0
"5",2794.85794898649,265.435643446087,5687.34643141904,1590.49901618939,0,733.883473042507,0,499.357253750262,812.301464004267,1740.95393395569,0,1430.33595870913,0,0,609.168749213558,0,0,0,2062.33759548227,0,0,0,752.330485928506,0,984.635179611761,1039.92845895843,584.639327057726,1091.92574985673,198.691889950225,1498.43685363123,0
"6",952.699892739738,450.967077496306,0,192.665390429336,0,0,1018.08928657618,1978.30398305254,5.33762397237979,203.335690440827,1212.94980806941,0,0,0,0,700.691450422663,0,0,0,0,0,0,478.128942509504,0,819.777782433719,860.170575981347,0,1535.12086535969,0,0,0
"7",370.148122725729,2046.79897005956,116.289517334626,3068.64546371332,0,0,0,629.868434299143,498.005229506856,0,3620.20993281862,1173.90729620643,0,0,0,0,571.136047447731,26.2728205351075,0,0,0,1554.2357974863,506.656727191915,403.655794720747,0,0,1257.29051866797,0,0,0,0
"8",0,3536.26708069301,924.701413654479,7336.12425104133,0,0,0,0,0,0,300.224701300253,2362.22717323525,0,754.823082284643,0,0,0,0,923.776006472476,0,410.890915367106,107.637874169706,0,0,0,0,1348.08590308994,1167.55998306954,3.76961463185611,0,0
"9",2007.21603145486,3985.36166381432,0,0,0,609.857872415066,0,0,0,2707.91118549911,0,0,33.2322956366701,609.326677244207,0,0,2158.89548695275,36.6152916922985,0,0,48.286943893535,447.749311681242,188.455778111392,0,0,0,0,0,1064.61431180654,0,0
"10",0,0,1229.99772101503,1142.00486609008,1811.72386058896,0,242.80478661463,1584.55531829442,609.631834320708,0,0,0,0,0,0,0,267.544577292247,0,959.850642818582,0,0,0,3519.54152935658,1591.86755531336,202.72624373702,0,0,1519.71574525343,0,284.565534893041,0
"11",3555.94155987872,2225.4649681491,0,0,40.5601900996032,0,0,0,733.329756991906,0,0,684.959045324677,465.352588432999,0,0,332.316184428473,0,0,41.5754904190297,0,0,1642.66951768334,2269.37480595699,1362.53736292174,0,0,1166.68754796185,0,0,854.426002509874,0
"12",0,3667.07482422124,0,344.52810398264,294.18753098239,105.512296506163,0,0,0,0,207.438666925137,0,1406.26260471112,0,83.6876171387932,1398.89833909905,1040.62538977355,395.468674553148,0,0,324.40309217234,778.347655294761,4285.66845090905,519.010814839071,0,705.438973417085,2255.16179785156,0,0,0,0
"13",0,1710.43037957956,358.957926847132,412.47760793962,0,0,0,0,0,0,1120.96356164734,0,0,440.384287737246,57.5648383553081,254.438318486396,0,0,0,0,0,0,0,626.226556775472,0,178.50624389577,0,0,0,202.901607571763,0
"14",1360.98118316892,1978.36003986083,441.183009402309,773.691039158475,0,319.365096006237,0,432.179731841001,189.240674065563,0,45.8662355634776,2559.15375518395,0,0,0,0,3382.54682309808,0,0,64.6772193391577,0,0,0,0,0,881.2207113645,935.463294387216,0,939.599528816458,0,0
"15",18.4791005701977,694.294989324089,2433.93424144466,194.508495684227,0,0,1819.66949964069,0,0,0,0,0,0,0,0,0,0,0,0,0,392.326077040032,275.198379924158,0,0,0,0,0,1043.4701604189,0,1014.3478727471,0
"16",0,2166.37875151427,999.620529126011,896.218899393088,0,0,1889.60189156749,0,51.8686822639479,479.886834470728,819.067845841458,327.160022048987,0,0,1814.20143244629,0,0,36.8445195778958,0,0,0,0,141.439072600354,0,0,0,0,0,181.569596317374,358.811493868813,0
"17",1688.53399741072,1804.50038974148,242.506731439781,381.529017849065,0,0,1444.48976335863,2991.61889822029,0,37.1496847380918,0,223.87369047212,0,0,0,0,0,819.333694365611,0,0,3302.1429091032,0,452.894883051404,1889.67642391575,305.839049839429,0,799.84018674845,0,3299.76554003558,0,0
"18",0,979.817193722266,26.841495111295,449.021284152743,0,0,0,0,0,153.738266860519,0,224.697019612773,0,1175.824199816,0,0,0,0,0,126.339232787276,0,322.857916272949,0,1676.8846980864,96.9154628442891,0,0,446.686414956945,30.5194346105829,0,0
"19",399.410007841327,473.805782591036,1146.79582770803,0,0,470.049650951693,292.4303631556,0,0,0,0,1077.04630964814,0,36.6412256426038,116.898568627104,0,19.4415548089395,0,0,0,1121.54837361419,0,0,524.391036507336,0,415.133882581365,848.022300923739,1287.05966872706,608.464671441002,0,0
"20",0,140.410323055536,0,0,0,0,400.102817762941,616.000444406127,661.784482892533,0,0,1777.29078396291,0,1002.51702983043,0,0,0,0,0,0,0,0,0,0,0,0,0,326.354808940998,0,0,0
"21",488.195487020312,170.237704302433,355.292801054614,4192.76087964075,0,0,0,0,0,0,0,0,0,0,0,0,257.819915394681,0,0,0,0,859.333705135222,0,804.302067407254,0,0,0,0,560.00194051013,0,0
"22",1674.88432628689,2616.63806466472,0,2749.47841993662,0,0,0,0,267.14124433147,0,766.93620350732,0,0,3172.84967013501,1345.02098079226,0,48.1239089023471,72.5488778948487,0,49.0413541134555,0,0,0,0,705.748052042096,0,0,0,0,1048.80354704174,0
"23",0,0,289.776361369244,8144.75297049231,0,557.829817057447,0,1833.68124401089,919.946876699482,381.918656728053,0,2147.08272742456,0,0,0,524.932708486476,0,1018.11409004528,49.0352073654933,0,34.4152242480367,0,0,1298.05909160252,658.643656242412,0,0,0,0,506.775678631977,0
"24",7694.36051339629,942.796500249765,312.852387414963,0,1079.79928642869,0,200.068153504839,0,0,701.950748888302,11.9118698282548,5.62019577367334,1876.29181787706,0,0,675.613852054652,1678.6859525315,1261.46563770803,0,146.401398756598,1.00163976977157,26.9526109874915,0,0,0,469.066422640098,212.030680845384,0,190.182218444079,650.329256272752,0
"25",1510.42062623974,1936.98466960243,1640.70491756297,2005.3182696267,4952.06421978815,0,606.209413262841,0,0,0,2.13993499214072,278.619958553509,5.00177123693101,754.4153184993,0,0,1199.15067711034,0,0,185.230809999797,112.407575147732,0,0,0,0,0,0,124.005272403719,0,0,0
"26",0,2858.74311223813,0,279.311136734007,0,0,155.375612977361,0,0,1477.31182493936,0,0,0,0,0,463.617004195028,475.053957135738,102.925057559998,0,200.125814272417,0,0,0,132.097876403206,0,0,0,407.384242951749,0,0,0
"27",0,1474.31522903718,211.577391850373,0,0,1131.0428477399,0,42.3756321299828,804.410759626703,992.555489343392,3151.44062958184,0,0,0,0,442.488891423344,3014.3942047613,0,1.04864310128391,642.610111777989,0,1283.9347041202,0,0,1989.9811869967,0,0,1398.35134269748,80.7833457711569,0,0
"28",0,0,215.568285171387,26.4493650153162,59.1447245061818,1095.51914497945,0,2100.03030080781,0,1761.31638404917,1118.55387256885,796.599949775793,0,0,0,0,0,51.1912340426186,0,26.8839222942057,403.836805262928,4774.3292249552,229.644441596233,2035.959780288,423.534845720967,0,0,0,0,0,0
"29",0,518.134593737405,0,0,1041.80311003776,0,1719.42796482373,656.167290197612,0,775.901199373915,1151.76596874012,1642.74656943748,334.415826203587,391.58551037663,0,0,1317.21329730134,0,144.15320979197,701.528195023251,774.167619452702,234.565102907514,53.8113272111837,4540.51255345369,127.84936246009,922.044849464627,0,0,0,0,0
"30",384.108051313012,0,1457.69533603524,0,0,903.883980515378,104.536693534459,1389.97336163027,0,0,0,370.164716396695,413.411082379764,0,10.7722135698128,0,0,158.406693133464,0,0,0,0,691.315700664889,0,0,0,642.090456113083,0,951.146449472834,0,0
"31",0,1111.80513099682,29.3596850614629,1070.03989176491,0,0,1027.71661049685,1352.29105966852,0,0,58.4496012598833,0,0,0,426.237397963048,0,0,0,331.959625577018,0,0,0,100.681047594053,182.3965875635,205.720121975524,14.4658160255009,0,362.293180687308,0,0,0
