"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39864.3454290254,475.881707122727,0,0,3285.43743896914,0,0,837.102469539385,0,2467.01381903045,3527.29718493445,0,108.889482997454,0,416.808551219487,2992.05727501097,236.344337190861,192.42083845335,123.23852028774,365.679380071566,327.715129584645,1766.48810105535,1865.68066215579,0,0,3137.01463215496,1487.77118246098,0,0,0
"2",25996.9069783841,0,0,35166.6369353953,0,125.165992223124,336.160026760129,228.567298989135,0,3648.07455294912,0,0,32.510399204579,5738.05532883524,5143.10567047482,51.324445500705,336.7104646541,1091.37303976457,715.78923162395,127.6717660838,1652.50841640627,2010.27517748505,80.9259857954066,316.451424012045,0,1800.91890988363,4340.86503255452,7464.33013113524,1830.96435302719,201.233541595932,0
"3",3363.81655912194,0,0,2631.89575608341,241.904177280733,0,1437.56003251984,131.384593014728,0,0,0,0,0,1184.13206428766,1469.36754008455,292.200100759285,10196.0504537672,2000.42658861415,1974.15367104414,336.910882830205,0,0,434.26825929841,4117.76561706177,0,0,0,0,0,859.561542323214,0
"4",8024.31050410714,27570.9056150692,0.743952846386264,0,4047.91259946529,0,17.5416818215921,48.1138179315887,564.248909772829,2933.66553653091,1618.74166386234,1005.61971691658,0,1957.22745807487,0,389.164620066104,0,102.921870874213,653.467664160525,38.0620765959219,0,330.486837093709,1325.23991898614,0,1724.20323597323,873.62886681277,0,0,4430.89470168362,752.248014452262,0
"5",5206.71907083565,0,8308.75341038687,1287.03995182472,0,0,3090.44856247698,0,2706.64761340454,601.132814111607,0,0,0,0,0,34.0934367315517,248.829938168932,0,166.358017171772,313.883528708553,975.280153998584,222.641495027886,0,0,0,0,652.754799026942,0,0,562.482621318899,0
"6",0,0,0,2540.32976558526,0,0,0,2301.60030350123,861.126403812635,1724.57433952086,44.0335647278464,0,0,0,781.322249259301,0,0,0,0,359.205174588385,0,0,0,0,1020.5814408648,0,0,305.831372828192,0,469.633754795063,0
"7",1379.50492744678,2418.9387274466,2830.0744901783,0,131.745392663283,0,0,253.246605788817,187.40848966665,137.100400347078,0,0,0,1653.13391426055,0,1072.76254843701,0,0,350.281668377942,0,721.046917301857,472.142062121464,1435.26195681597,282.849380067703,446.045102979843,0,2071.57808881409,0,0,0,0
"8",0,151.581199484866,4023.25244100427,71.5326005837918,1693.55237149138,273.283001842238,0,0,0,657.381160536425,0,522.994321559585,0,775.625304187256,0,0,1356.92247620881,162.993974458691,0,0,0,0,6656.74125538359,1523.37980439278,0,0,0,1306.84808787598,0,0,0
"9",0,3106.74031606155,3063.6661256357,0,2398.31291513377,0,1323.77601108163,0,0,0,250.480521661505,0,214.33112943485,0,0,0,0,906.497680549577,0,270.234464756838,0,0,704.174289415371,368.294652236061,483.507269231659,0,0,0,807.50747500335,0,0
"10",5325.08767662177,3365.42434964882,0,1786.80394042378,0,0,0,0,0,0,0,0,0,186.493865271716,0,0,0,0,261.823401431837,569.8234710276,0,0,951.287037212876,0,2060.7258209423,459.060653007532,0,0,0,0,0
