"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30213.9746828749,506.834974754234,42.340807344334,5516.50849800713,264.060332579753,2622.70258261251,4208.50999022318,870.770300361824,1326.2101697688,428.470918008892,0,783.116785885084,645.956570444099,1219.48753703208,2385.15650465534,26.1990090351379,0,590.393830788229,114.361994000792,457.137681946589,3629.32911491741,642.149534079819,0,824.675370460267,0,2258.28407415951,3900.55487732469,0,0,0
"2",43604.00772984,0,0,25585.5858091346,1601.80385834175,367.266612706913,1077.27452701477,528.082805276182,0,2687.48942313262,1315.85256350498,0,450.68055849435,0,336.031201535321,0,1277.53918038414,0,2275.7243916831,48.0245568776471,292.312606100641,2646.4719282121,4253.15094874344,4852.47487087774,1513.66214810731,990.635330198907,2060.07675524225,0,0,672.377297331262,0
"3",4384.93755456079,0,0,7583.9882667064,1858.28676560774,531.490422119794,0,2349.51792073087,3647.74165628314,667.371210621192,356.412878293798,852.040657917794,0,0,1336.72903194856,1216.29218920443,668.396524322518,131.268093001749,228.782531971253,637.919850502415,846.691104052648,0,1003.38654409154,0,2370.14463615484,0,0,0,0,0,0
"4",4598.28701023514,28547.4831484745,1709.19931234227,0,1909.36229877018,1790.98014027311,0,1280.94738291936,1392.49168460991,1522.77982032897,0,155.200512284403,517.591932949953,1966.9303990234,185.633933275425,826.601625005497,2739.22746134592,538.739972729005,15.9300986126676,27.6560006637042,2015.86433233629,2870.50006266479,686.403512089247,717.197047858369,320.793312871947,0,1372.94014990959,0,700.608111523312,0,0
"5",642.502592493985,461.506012269872,4615.64927831385,3431.40404800684,0,1178.76983506487,0,594.006979543411,0,0,0,3278.39275440918,617.689845677953,951.217862654189,0,0,0,0,0,0,0,0,4498.17255311491,0,114.234058402251,1723.65229079091,240.082887335479,830.94118068825,1198.84323442736,0,0
"6",0,262.939338652117,0,0,3650.02422212941,0,646.064631144201,404.522261738797,0,88.8160513058093,115.786689352697,42.6849534168602,203.499332332132,0,0,0,2028.81295233872,203.330633010011,0,0,659.378246432007,0,1398.21533857563,120.088239098426,0,0,0,48.4378144655474,0,535.63766549132,0
"7",733.05393764421,230.089589013004,4876.32143010978,647.289931174501,0,467.782496199483,0,0,3539.31540976713,0,0,0,0,2849.89185441278,0,0,557.531642246154,285.778749058484,0,698.785486512686,0,85.722748847555,0,0,0,0,871.557397728382,0,0,0,0
"8",0,6635.56310628182,3335.40264576559,2568.50900999987,0,0,7.71961080689246,0,534.852522967786,486.927649940246,0,781.271524639271,305.830226511109,153.981216564586,0,28.456569819147,0,0,0,1074.19419210652,0,521.373678932703,0,0,0,0,0,0,2314.46774353075,427.538301143308,0
"9",44.2250103438429,1129.05481425642,0,4631.65441602006,200.62933418645,0,9.62184204289296,20.5336670393641,0,0,649.310325185544,0,0,67.1896622352888,0,0,0,78.8082824242301,607.483971064325,0,0,0,2534.49887596579,3137.92283634283,0,0,0,0,0,786.589813094947,0
"10",1539.13541343791,4274.07505364759,0,1841.7911530117,0,1607.51782376372,275.951741893006,0,0,0,1567.6648601256,0,0,246.460472806203,0,0,0,489.034381196982,1658.30623456543,358.457781788912,0,0,0,139.06093447891,665.410100367018,0,0,0,0,303.664264505148,0
"11",0,6599.87209376457,168.222984494617,0,1475.08059055246,158.580864553651,2327.6630146489,1409.67561880512,0,0,0,0,823.226022049619,0,1223.7759652932,32.0874123523142,0,17.9293148099375,0,0,0,0,0,0,0,0,1139.08113943397,0,0,0,0
"12",145.340801238459,2454.76638365441,394.673561436167,379.012736666321,3081.46206127773,0,0,0,904.170188873842,0,0,0,0,513.309340800405,0,238.137547319953,0,0,507.405648861924,0,0,0,0,0,0,968.200926912555,683.850308719615,3694.36625567854,3644.67263716455,202.346433772626,0
"13",0,0,0,487.284961482075,0,0,0,0,0,994.139783920379,213.716412325608,0,0,0,979.296643692929,0,0,0,298.901689302683,0,196.55645494965,1001.75405808651,0,220.501132849273,97.6184329722438,0,873.081759254249,0,0,0,0
"14",2489.32642572427,1485.4455130018,2312.56091240168,1553.87919978767,0,1096.33153821997,320.189609696763,332.748480078118,0,0,430.233410461947,80.1065827030934,0,0,0,0,0,983.100820724072,0,0,0,689.691891987306,0,0,841.257222846296,0,324.558102749153,0,1364.09863087403,0,0
"15",832.506405829879,8.15426144471144,0,489.064162230859,1678.08173105086,777.757536109383,78.3722761279144,0,853.862133887436,0,257.45812712084,0,188.130517201733,370.05837924589,0,0,263.263434808975,225.835431894251,0,0,0,68.6869445369231,33.432821477666,218.248234623059,0,990.022801883932,0,2.69517588519551,550.598441434554,0,0
"16",800.621436719711,136.552407060463,2980.31079634952,319.551241799834,0,509.274514021933,182.08291874944,0,0,0,0,1464.65039456585,0,0,0,0,0,0,0,819.664079873551,88.7436204295403,0,779.482158037385,0,0,0,417.777925572693,1502.9495502097,161.0085276471,0,0
"17",0,3416.75195000845,0,0,1073.13077273246,148.889900043424,1805.31481759174,0,0,0,2001.58915445242,2867.32518194343,0,0,0,1969.48512298993,0,359.783774575395,250.261342901254,0,1229.227592588,0,0,1167.48369914819,2408.51497753569,0,0,985.936573779335,0,0,0
"18",2.30463151494213,497.767172714841,0,78.1848723247702,0,0,0,68.3928233358247,0,0,0,0,0,403.811581400074,808.591137586401,0,1683.96986834866,0,0,0,0,0,0,202.749150402713,1446.11396673677,441.021901004056,0,0,0,77.2355134649661,0
"19",0,1597.529344137,308.453696766879,838.348014121472,0,0,0,1176.01390108768,0,0,0,0,454.918462524704,0,0,0,0,0,0,0,0,0,1066.47818580525,407.376636847974,370.419844155084,0,0,334.923453872959,0,2282.67768545017,0
"20",0,1101.85231742251,566.684868787564,303.413851288014,0,0,0,0,328.151380039029,0,0,0,0,1039.06630888683,0,0,0,0,166.629612724176,0,704.265754527513,0,0,236.003906024665,0,0,212.707162352813,164.685721791243,0,100.999807007105,0
"21",1778.33597015715,128.312169610855,940.021751500513,0,564.091445058279,625.242834345366,0,241.762212441971,291.492721787943,0,0,353.581327397977,0,0,634.304811446853,403.03609359901,268.927012599642,0,0,0,0,0,0,0,0,0,919.537529232798,0,0,539.298621286999,0
"22",0,811.129987098122,3695.46788565219,1246.61544642514,0,0,0,0,0,3024.91797678021,0,688.11675890546,0,0,1147.92004747364,0,0,0,28.6078481823068,381.258806017015,0,0,1218.8257033511,0,0,1265.61561571736,0,1008.73857404628,0,0,0
"23",0,0,1175.99877906987,536.906395784213,80.7070725268715,0,844.124442006132,0,0,1675.57169250106,0,12.6642829870821,0,2355.79311460569,0,2322.8281396574,5138.64155367993,590.242562135851,0,0,0,0,0,2563.04096100119,0,0,0,1068.44531444883,0,0,0
"24",685.928572637109,4322.87267491505,0.603781115420681,221.967957599919,0,0,1117.15563389141,4298.30408433648,0,0,2105.87846263498,0,0,0,0,544.380924600821,2502.58064085789,263.618808436462,0,0,0,675.624274965657,0,0,0,0,1294.55693509585,0,0,103.908392285217,0
