"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8827.76110934555,5024.01433948843,20442.3973221738,0,1576.66638199765,679.646796509046,1039.65108563565,762.842197587036,3799.34387915839,2749.23266368031,0,261.67853306895,3339.05935055418,42.0963179155947,110.745367395965,2825.82444104357,0,2256.54534840398,0,131.11801449231,0,1091.33856763332,130.532027960284,0,416.872484262619,1125.47281406123,6844.34709889656,0,0,0
"2",39871.2144714182,0,8206.07401457177,0,4689.08291632609,2129.40768071675,1498.48885605302,1954.6837314461,76.3431554797146,0,1373.74425704797,6573.85709722069,343.424395074193,204.772634760202,0,520.843802361308,1850.52614811068,57.0090257055198,101.292885258305,745.220151997153,1517.37838500714,4663.4136418575,4855.58711159176,7451.0116003406,2780.35393586355,3132.25920053433,1826.19208262453,0,2014.34392137195,0,0
"3",1507.17515936862,8947.34352531632,0,1304.42758857103,0,174.355625525423,479.235323585051,1536.10743399047,3019.82555464513,0,29.9666865569745,0,237.237260483534,1417.13090440613,1714.86223208957,0,0,542.437990506541,776.66779548713,219.143427855686,0,0,795.421796893683,4373.88565130442,136.017040759478,0,2054.14738472947,1406.0094560167,0,0,0
"4",0,40834.6620967807,45.7327767262332,0,2102.08010624194,0,0,636.367368929057,252.139454166479,472.676701399508,2080.9489150906,3703.51465933217,299.327343714146,102.433229137633,93.2715098194581,380.404004670889,0,647.520415123785,0,0,141.530565763396,1336.57158845434,0,0,3751.10917270588,0,1244.92654173662,4.43378337486999,0,279.699029929134,0
"5",320.599854109266,8327.54829788323,3053.14022925004,145.509902154627,0,1358.27395692027,0,3011.05254961294,2082.4891508607,1412.46082948404,0,0,0,132.560598133589,0,0,0,807.881690422734,2449.58949035775,0,0,0,0,0,0,0,0,301.777960062642,974.180903941678,0,0
"6",3554.32358396897,1525.9205343816,0,0,0,0,0,3319.69432680946,0,590.982630925706,0,0,0,0,0,0,0,0,0,0,0,0,1268.18876845849,0,0,0,0,0,0,149.128524939349,0
"7",0,4425.46255977747,300.512698835218,2887.90079669206,3614.12174591433,0,0,0,0,0,2268.33982904744,64.3868082410694,0,345.069706491888,141.143739060787,330.655558600675,0,724.116113190584,0,580.828407783355,0,0,24.8651309015838,0,0,0,0,135.717578177474,0,0,0
"8",545.374344067125,578.149290938833,1838.16161174651,3482.86118849742,1927.64264159713,0,1851.11719595629,0,0,234.756257476832,0,0,0,0,0,0,2398.94406159317,0,0,1107.72453477057,851.708750844041,0,0,1305.58478899005,1086.87958013072,0,0,1967.18375240103,0,0,0
"9",324.535084356077,1178.94896270075,300.075744603747,1776.77716301639,0,0,1655.21847897807,0,0,144.513626280057,0,0,0,883.656591624872,1399.34985562069,0,0,0,0,578.802437959501,0,1936.41813765277,1102.7619637322,1647.91237540289,0,0,968.552428273956,0,0,0,0
"10",3520.97057379721,217.816973107261,116.473277922641,34.8977136644512,936.596016373786,2531.34473371666,1002.064691848,1446.72642763894,0,0,0,0,0,0,907.055761875472,520.222690381038,0,655.480450055951,0,941.197318986001,0,0,0,0,1588.31015781599,0,0,0,270.260876197601,277.112552207227,0
"11",587.468730692586,0,1567.71730568041,2900.97108995047,2163.63972696818,0,0,0,0,1505.70321150864,0,693.620959723323,0,0,237.206967668435,0,826.215578093275,116.748978623455,0,78.5804108347312,0,1147.3297408432,1907.894799242,1222.6655507094,0,0,0,0,419.431970220312,0,0
"12",401.483892236,1102.21490474279,87.5116908130188,2734.46244321851,0,0,1692.11030366614,1201.83360477714,0,0,1759.19272808607,0,82.8910329779702,0,88.0495147387034,0,1316.82456704259,5.12252565242451,340.867749921642,0,0,2308.79383047044,0,1589.71270762011,409.846040074137,0,1902.77656444534,234.753796578973,553.266935315057,0,0
"13",1022.90530572779,463.094322453239,0,135.513900533158,193.011283740198,0,0,0,0,156.734085316379,0,0,0,0,0,0,615.274648040782,0,119.902927587973,0,0,360.652370011359,0,0,0,0,245.732531600102,98.0433766297316,0,1951.98657719482,0
"14",0,2195.69355421714,1677.45749892363,2832.20213490202,944.543641413199,0,0,0,0,0,1906.76837346856,0,0,0,731.196803617864,2690.0381466929,0,0,688.79611224127,0,87.8830664687174,0,0,333.09335420698,0,45.4774480434512,0,170.378207060588,0,0,0
"15",1025.03896370802,0,1793.91434045774,0,537.824656530889,0,0,0,0,1200.95701615465,0,0,0,811.82985438754,0,1363.38556334493,0,0,0,0,0,0,272.740576099558,0,243.704024897302,0,636.833821213314,0,0,0,0
"16",33.0441457344106,692.74788947039,741.016710933872,0,0,0,0,0,0,0,0,0,0,295.664623621964,0,0,0,887.207119791161,0,0,689.986958512263,0,3256.35285134583,0,0,0,734.298300211188,2832.35097141574,0,0,0
"17",0,275.811356587084,798.09015066551,1226.40464512493,1441.65867379971,0,1770.15359054347,0,1693.08967855858,371.585704415847,220.590542835607,0,2706.91667153271,0,1217.35780533437,0,0,0,0,0,0,289.603018311756,900.758696269549,0,1544.51953348499,1.52976166540196,2586.57347768631,235.505645750727,2403.5459077232,0,0
"18",236.676828263704,927.149284228232,166.018503832328,0,0,0,0,0,847.508578254597,0,0,0,0,344.67118923745,0,0,443.733632223254,0,0,0,53.5164857654626,0,647.178657685789,0,0,0,0,612.762624608947,1430.92683473421,0,0
"19",377.047374612254,377.031220300103,0,0,0,0,0,1610.79627626605,0,0,649.478870376994,399.408258744582,0,0,0,819.69101307431,3196.33200273488,1085.10144444634,0,0,90.4787239768575,31.3703333338611,0,0,130.144920161847,0,0,0,0,70.2587867408896,0
"20",1542.48501075988,0,723.530900108554,0,0,38.0413173183693,831.634526532915,494.011929642244,0,0,438.929986495522,314.888750449455,0,0,456.159462435073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.778807109437,0
"21",0,1619.73997519293,397.804301810856,3892.22793392437,0,0,0,739.186165368498,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6963210750171,0,0,0,869.700573426241,0,0,123.589229667475,0,0
"22",324.748453887029,219.371832589594,0,2284.35240096283,2336.14558202661,756.617634952459,0,43.0025669063634,1750.10784457136,0,0,463.179607824005,0,2464.88358350935,0,0,703.46574120183,0,0,0,0,0,880.233444726455,0,1321.56982780393,0,612.32845853558,357.207670151449,0,0,0
