"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44126.7016407487,3021.84977753927,164.836873110505,1540.50350284427,0,915.317995734055,2933.41599169578,1703.71128658054,129.680059837286,1295.94018764804,0,0,1948.05565735063,0,0,3.27958765191431,577.4356598829,0,755.835966676138,0,0,339.991788592775,1758.73017822183,283.933828806554,36.3311520292008,1298.28166503798,0,383.427798805985,259.925542470204,0
"2",23361.9708450882,0,1204.72686518069,27328.5487681085,3851.72587698056,1900.17464806822,1345.14773604493,1793.0876820759,0,4133.06981360236,1427.69113027356,1977.83380953661,1406.42696455085,0,1326.22284418228,232.831934920543,5247.25749535261,0,295.038919113712,18.1151991232881,1490.75503706861,5875.57343372259,1323.77891050295,1889.05914529754,2306.50873833921,168.493897760516,3550.76586473994,2734.67631912467,2221.48089621608,25.5623277672012,0
"3",7473.23991487695,0,0,0,0,0,568.345158673816,2230.53050267969,3670.28699248231,1863.88101870083,317.467648853823,847.086876077814,158.740959054371,1295.22887226079,44.5932658843698,1337.99326042668,2354.13364713804,0,2671.15576254493,819.718165509056,0,191.652606125292,2400.22498992698,123.016233598215,0,709.434710527577,0,0,812.056997254869,782.610255495006,0
"4",3066.51796490728,13720.8066505992,7310.35243967877,0,0,124.573099139312,561.053173319826,1083.74747903538,3980.0446451397,0,0,0,0,1956.27968501684,0,488.987105842724,1458.93592248272,543.350230118971,1677.12069714881,47.1414943794096,422.815191027474,2300.59430669692,3035.21850018495,0,2335.40977786484,111.309007474618,6177.32650785844,5132.62854678529,383.722811003386,2491.41402739204,0
"5",174.383432735052,7423.90098606857,0,0,0,745.619957192177,213.163863643435,329.203813525194,0,543.354107966821,0,5197.05675998277,250.80659629798,0,0,458.141160033661,0,323.190245267097,0,0,0,393.275722724915,1031.34490784644,1532.07948858082,71.0631091116678,54.1937903394132,0,3582.99718827217,1612.11265862588,441.177624979282,0
"6",411.911242795574,976.773743071149,1050.89235831959,1727.96363186986,1202.53998183136,0,780.718474820804,0,90.0187390596062,0,440.123594119994,230.978519342459,0,507.067652515899,0,0,1858.89888798322,407.465415740192,67.3592742415479,0,0,0,0,0,0,376.937509481981,0,278.589344290403,0,0,0
"7",999.513434305876,7987.24367569266,2776.85196773383,1037.34501828787,0,177.824373177348,0,0,0,1169.06806119209,0,0,0,0,184.888783809681,0,0,151.906506939002,0,0,0,0,0,0,154.377386656302,0,667.66996498815,0,497.312257265272,39.1192426659831,0
"8",58.576843825265,1571.93446416506,0,3395.66341019236,274.926657440546,1746.49821751727,0,0,1661.65042482522,71.1953933862152,1149.08420536561,0,880.79048991917,0,702.292579213853,0,1703.24987061894,964.996971381402,0,0,361.218756504891,373.441006218566,0,54.578967012279,2319.65141580989,1090.27928544405,271.979786304045,0,428.331230578855,95.7480232860344,0
"9",65.669752494971,192.882258183942,477.212869872111,4703.29705681044,517.070160076957,0,0,707.596552795543,0,168.550526148486,0,1970.83592060871,0,0,153.362442378592,0,0,0,0,0,0,0,1730.52483246278,1811.49317288957,0,0,0,1313.17731678269,85.8499886971467,0,0
"10",1521.80815652329,2596.0997216027,1780.7537541447,1313.21960354749,143.342014049211,0,331.616571292076,1174.74663407202,0,0,0,0,313.430167659208,0,0,733.758957150997,1023.66318083261,0,456.438836178699,0,249.861946980919,0,0,1139.90858837352,836.862921097948,0,0,973.888978383989,0,377.130183698681,0
"11",0,1896.70456798666,584.35901299566,5377.25263969863,0,1222.17542780843,0,2227.10015261879,0,493.211448563144,0,0,0,0,0,0,0,0,156.902214956012,393.470903930849,2012.52037865485,0,0,329.740323952726,48.2806058220375,0,0,0,633.477343770533,0,0
