"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29558.8523245052,1223.63816144093,0,4565.62529140556,739.794699501322,2878.80710150449,5271.27458358693,1664.80411053548,0,0,0,1949.49104401275,0,1175.77364366356,2374.69183974685,2083.89764285608,314.427921603296,2608.10047328338,0,317.852588849298,1830.30328984689,1744.3937057516,0,962.787522218452,0,505.780803053997,279.915628734681,0,1426.97376516407,0
"2",26588.0670263302,0,5808.04745060376,18255.316768853,3995.29261967898,3.21213109873122,1364.60703575661,69.7284320640534,0,1042.9205442648,2618.77959047653,1777.68436235705,0,1869.03178297024,0,1407.65054301,8001.79601731681,0,2182.41071578031,0,0,0,4095.83341775259,5473.03462648292,3494.50330543926,3331.58704112184,3897.23195203816,2673.89817035332,485.891568990122,0,0
"3",6478.07191704106,1267.59344734439,0,2323.4114165216,1006.37112284705,57.3285543566122,272.258615784266,0,1047.69075720508,1293.47442536795,705.056013428808,3691.47506445216,644.979648118953,0,32.6989024957605,0,583.642175784692,469.824929225556,1111.02708727479,959.859787121705,0,895.098217757551,0,2802.48156277684,393.349330736364,0,0,0,4101.9355117026,533.769350747798,0
"4",0,25905.6119046537,9298.66914350734,0,1024.15922873276,1950.94931181187,0,169.147815483271,1445.63619217537,4014.56554076076,5093.3030834682,0,1375.59611500727,0,934.772611208426,211.850332725458,0,306.32543091502,0,1285.84472107684,174.200140484174,379.419015364277,178.701126183496,1025.87272537203,769.873910022696,0,2109.28676281981,0,755.564151324449,0,0
"5",0,3271.95552516152,1446.4124969032,0,0,652.471609904877,993.313178227887,2263.09310311235,0,0,0,0,0,362.52059606086,1638.1621348992,0,0,703.697221619579,0,0,2226.82484148533,2186.40625728004,348.775187689774,0,3563.63240158914,487.849744705543,166.440059702159,308.807270551848,3756.70378430001,0,0
"6",290.698313442627,597.972643763962,197.739652289147,62.7508619368159,188.826811554099,0,0,275.285698603856,0,0,0,0,0,0,0,0,0,0,0,0,1063.84135666001,1632.09294083283,746.547320168614,1399.88460645529,1461.04111794377,0,0,2491.55704583261,0,0,0
"7",0,2603.68121228968,915.064432544795,1948.97697717427,0,0,0,0,0,142.066605199618,0,2666.19320419078,0,2036.1113867793,0,0,169.340984697351,993.877083541884,112.757974911035,0,0,0,0,0,2779.27333490985,0,288.404809542449,0,1187.37266693301,0,0
"8",1572.3189235416,131.941133140607,1839.84919080694,2633.71289872884,2946.46369264303,0,0,0,1703.04289174835,2344.47140037278,0,0,0,0,0,0,2440.25680596998,939.670540424899,155.617105286729,0,0,0,235.372714199529,1267.13843462228,0,0,960.665267273311,5.56700025066891,0,0,0
"9",0,331.043273298269,464.633994975816,2246.45234484178,0,1.83473500171534,960.47681494328,2332.7929226427,0,0,0,2596.14207311101,0,0,388.220055394207,0,329.699304530297,539.208733565941,0,0,388.270245849207,0,2165.38627506522,0,752.732980249177,400.629096733329,0,0,0,0,0
"10",4398.19709462821,1663.45898459116,153.424268281407,192.333255286657,1126.16228994696,0,0,1216.29315879067,257.969672018323,0,678.408335153742,155.652405310332,0,0,0,1136.81974011612,0,19.2069570574258,0,926.41126136814,538.820714803312,885.542655868924,164.384571539977,0,0,0,295.085552564841,0,0,1158.35929826202,0
"11",2155.99115339073,1167.34093404049,843.467371341997,3563.35165339279,108.307216953574,0,0,480.536398730086,1890.50649837301,176.819441998976,0,0,0,968.615361561561,558.719329410062,277.379115720215,0,0,0,0,181.408947089808,269.720331174616,282.775349154101,0,245.442934361556,0,0,0,1903.68255652447,301.130427540393,0
"12",183.644383864762,2764.71817630244,0,0,2375.0731232861,1249.47094669701,1312.87315324347,0,2892.53693081375,0,0,0,0,0,1342.64197020923,0,499.220024841085,0,136.806805070092,0,0,0,1473.78674372025,2392.38317750671,386.799406278171,0,364.201901570427,0,437.558088973517,0,0
"13",41.3326941030786,0,1096.95009631405,543.754737447767,0,73.8830645209362,0,371.927179114861,0,241.047607514199,0,658.27092175797,0,0,179.246220995434,0,0,77.0287905239608,0,0,0,0,88.1216319306011,0,0,0,1879.05259729173,112.235787320973,0,0,0
"14",1693.47011089252,1366.69780972097,1854.74935031154,1819.42836159186,0,39.8168549510522,1401.91486688045,495.097394739917,0,280.02028517066,0,0,0,0,133.878750650712,471.416835898729,888.659822666856,0,547.765055459987,0,1734.13177394487,651.695247430262,302.704104290291,0,0,0,0,622.081716655563,0,0,0
"15",0,0,0,2723.22895821169,0,0,0,0,0,511.882000656066,0,141.166365188705,0,0,0,0,0,0,0,119.888546593905,0,0,0,1900.01064617511,0,0,0,2490.05229996852,0,0,0
"16",4525.88150559266,848.356375746381,0,802.796708201013,0,406.610368965732,146.897887192324,345.352646702827,0,303.843283107539,0,0,0,0,0,0,0,20.4372702675841,122.00184680126,0,0,124.428468529953,0,294.996707036712,0,0,784.710487632549,889.486256096391,0,546.869759163874,0
"17",3182.50551861402,5189.68186803305,1439.04615164725,524.266035389182,0,0,1022.97062064471,0,2282.16219668598,0,156.082723574216,0,0,0,0,299.380503896625,0,459.757374489372,1172.72296351452,0,0,441.867579714752,0,51.4114337860869,0,0,1944.07625383859,0,0,1517.76363646134,0
"18",1266.67097788615,379.166719241608,812.127977438321,0,117.518720316533,71.7818664483957,0,175.798329599088,0,0,0,170.003722097973,0,0,0,1308.19875502706,0,0,0,0,0,0,0,0,0,642.771096495812,766.10445428308,0,0,0,0
"19",0,628.863857400035,113.741191517754,3343.44410479902,0,0,0,119.57231942712,0,1382.33081145446,354.753269361483,0,0,1240.99656295285,1457.59644972461,0,0,0,0,0,0,0,0,0,0,0,0,195.840658131646,0,0,0
"20",0,0,0,1415.88609426038,0,0,0,184.932649486206,797.119795837904,0,0,1500.14206030286,0,0,0,0,0,226.409640909658,0,0,0,0,0,271.401941763504,0,0,0,528.568508290958,0,0,0
"21",0,1820.53984450358,0,0,0,0,0,257.296182769865,0,0,0,1591.08563155677,0,1287.79723704252,0,0,870.479929252354,0,0,42.6609902281393,0,1367.98037924587,0,0,0,236.647436695307,0,0,213.456869170969,0,0
"22",5967.07109665542,0,0,0,112.089234281329,0,0,2056.0578381352,0,0,0,0,0,2660.61672581353,0,0,0,0,481.322853397195,0,1034.76028895509,0,894.570143385143,0,0,178.747382946305,0,0,1131.97908607968,0,0
"23",273.908789466781,8494.09905122535,44.2392053589456,350.645541653947,3502.95196437889,954.687379080921,48.0651369371924,1453.13372891237,0,390.149161046874,792.191019910901,0,45.4116701818296,0,30.0602406331188,0,830.543930344545,0,0,0,0,0,0,0,0,872.974328829899,12.375243576081,0,269.527918866483,0,0
"24",2938.57439153269,1341.28792499681,1111.26211927598,5139.5239045739,1815.53561465235,1279.65276064303,0,0,0,0,1056.63048451923,0,192.780586346825,0,0,0,0,0,0,874.738949891191,172.630633189595,269.669162725595,0,0,0,0,0,0,380.118382984358,1564.97622804075,0
"25",122.357811549311,2750.31207244152,1690.59922564812,2213.88916467783,0,0,1102.93235528839,0,0,961.088653542999,0,1525.84682622668,0,1470.29556974969,0,0,801.614992883641,0,0,0,0,0,0,0,0,0,46.8223483896168,1645.33552279993,981.578890828629,0,0
"26",1592.51297922078,917.758043622753,0,873.850260015256,0,823.753629933517,0,0,0,0,168.840288351728,0,0,0,0,0,0,117.304987519754,0,0,0,0,0,0,0,0,0,2057.92545074324,0,0,0
"27",622.399897776507,1645.12758098921,554.664734081719,4342.088858505,1207.85860656856,0,646.27655513948,0,0,0,0,599.179166939093,362.161633612564,0,0,1544.51310000223,0,152.238706223178,0,0,0,30.0497321019873,2728.75589176926,158.854408592588,0,0,0,275.542140130787,1546.69200435063,244.907393176273,0
"28",1857.93532280516,1549.74577419973,0,0,0,809.890517792456,3572.3377468861,752.205578317284,0,0,946.583304594468,0,451.805933001762,929.271242477728,0,0,0,0,0,243.734383495995,0,3114.44709667704,669.662409310192,220.942971476133,0,0,0,0,0,0,0
"29",230.472365908836,867.02160211618,0,3540.60279254273,0,1265.37937028876,0,0,0,1690.70409149914,2558.66566094969,520.956375222439,25.6051367239465,873.331651540392,0,0,2106.41195217423,0,0,0,0,434.672554669664,542.240541046105,0,0,0,2276.80269866025,114.926756652317,0,0,0
"30",212.825664817922,2422.40170556455,0,403.790387293585,0,9.55659527608668,0,904.477764041579,0,0,0,0,0,284.158452889103,0,0,0,0,0,222.95410249876,0,0,1584.03261177304,909.659315262766,523.648135341476,0,0,0,0,0,0
"31",0,244.224896108504,1463.95662229711,302.792483621413,0,0,0,0,0,0,0,0,0,344.518819891592,0,1366.64457356056,0,404.222069837217,0,490.533461297619,0,0,0,0,0,579.953139254743,567.83798215359,508.731708612001,0,0,0
