"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20310.5373671955,435.922628907245,18864.6826056927,3658.68184502383,0,0,18.5141360043349,532.789115979596,0,351.781263582553,557.676863540758,451.949017161189,4199.51529744563,1102.09771939423,83.2347823595551,0,53.9324181794937,1036.69686061186,0,25.2173100838868,0,267.494343058467,4116.68169293129,4556.17836515776,597.393003482958,802.538156225476,0,1352.8474291186,100.823920126971,0
"2",33342.8053001609,0,7370.39994582681,9103.22444110335,3616.55576989731,2001.86334774986,566.963643351935,5397.33840463473,986.233900408982,0,4370.51831954948,5280.49560013569,444.369757978178,1230.87645450394,453.183751199305,123.952155775954,6337.37723758056,0,0,441.457876488512,1790.90498811192,2133.05297419056,0,6986.29335961965,388.631624351218,1095.05347766985,661.572291049767,0,2361.43029274943,1951.97018865125,0
"3",1782.68215280523,2362.99817570334,0,4826.46370774069,411.48618836701,695.712879937179,211.893413284096,0,870.676973088277,407.082971302574,715.624416011632,0,699.611731494457,1302.15641561514,57.4505814772497,0,0,1388.71891972475,648.680527318061,312.303139286687,852.704515468734,2596.83209882574,314.796603272047,2105.78620364508,884.952536456211,724.153769890148,1229.55709305202,0,5178.76343004607,90.3093942789151,0
"4",0,36796.8297150754,0,0,0,3565.47204651103,0,557.231366295398,718.950122528077,5133.9251682865,0,0,0,1432.64339349949,0,384.511119750826,0,0,125.36062470901,229.110153780358,61.1614884031822,519.654009360928,2940.17000061029,257.615361097849,219.806656109457,274.831274924333,1997.43637261087,1367.72104813602,1329.90875559202,497.010585815935,0
"5",0,2351.4709904827,2983.69047457141,0,0,0,1999.65455620195,1429.66184838913,0,2357.67802447718,927.071974968103,306.591692099854,1352.72327311372,0,180.174651416508,509.039215515992,377.443886321042,603.417130799462,0,0,0,1305.20445110323,0,0,3291.21771427858,0,4201.08965314702,197.106726094599,3.82915021290069,0,0
"6",2296.14392003814,1359.46950451484,0,1514.91409796631,0,0,0,0,5.35260189265239,0,0,325.968402827695,0,0,1572.86249170773,0,12.4526440835932,0,0,0,1156.63130044362,742.748181370876,394.62288583764,841.402778595458,0,0,0,185.669560205136,0,0,0
"7",0,3868.78804664271,3689.80750514419,0,815.182557108274,0,0,453.014710347905,0,1082.89325140095,0,712.924515872446,0,0,83.5590486499802,0,0,0,1190.76973267724,0,0,0,0,0,209.561210238996,550.878301854729,1199.78739078291,964.385622093441,474.541173740889,547.027606159413,0
"8",4835.67818792284,821.411103931055,1306.12145602945,0,0,62.8191944715346,0,0,1437.34055758462,0,0,451.777430819227,0,0,0,0,0,154.3038065269,3660.59694657579,0,0,273.323195140969,1965.46842014994,0,1057.13654681441,117.901525561014,1975.43144272301,8.59364560795959,1048.18453915092,0,0
"9",1716.20681154259,4573.48738323309,0,479.697054470085,252.441717726306,0,338.375601664918,939.270082275903,0,0,499.884635249729,0,0,0,508.624805604505,1647.3941194571,91.7418965876329,361.963135293665,0,212.168228630065,426.844155172789,862.405621486049,395.567016288304,0,0,591.450585519218,0,0,0,0,0
"10",0,3143.10867465668,0,789.404388075961,0,0,2782.91184673683,0,0,0,1295.18427952057,35.4566487002014,0,0,0,0,2329.65197391851,440.903487140798,0,0,0,0,1115.46249937767,0,0,0,1988.6014330521,951.148168719147,94.6968156897591,0,0
"11",421.134221436874,1413.81817414603,0,2419.10715867117,0,1643.27489742545,0,477.473659889543,2623.05769003316,142.98715103166,0,96.0088273601084,0,8.95646251205576,394.917812469206,1751.69315633234,0,0,529.253826530728,1314.04143150148,0,45.3524110789476,0,0,0,163.820079825304,0,0,1930.2980605144,0,0
