"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35710.8036462248,0,5604.93282650072,4036.544191333,883.217474193526,1767.16024697945,0,280.542049823979,564.83712728937,0,2427.77395416253,440.654001097604,0,276.354394410448,0,129.579582438562,1775.53787892922,2393.84959994192,156.344574994768,433.988205453927,1702.66822250589,0,0,1081.74830327828,52.3892301317451,0,0,3169.75918961499,588.501441960019,0
"2",15969.1594172721,0,8973.28436436429,21806.10868181,9235.02838612455,515.609597466159,0,0,7080.87487065946,0,499.239023152096,294.138626130237,147.598100916704,6086.67684421917,1108.33283073635,2682.33925341536,2847.62040922088,368.88902202926,584.166491715264,0,836.139582077021,4655.79168060253,0,0,6173.61179861374,876.633756451655,2720.79520807589,2133.86770537961,1189.86297182331,1650.75648048271,0
"3",0,10807.6543951126,0,1469.25154273734,699.173977040951,0,740.029160071895,0,0,4686.08285775981,0,884.043905205095,628.331670885075,1854.9109159057,800.549650177351,0,1426.44145059733,0,1381.52917896077,1468.42649238379,77.0161896266691,0,322.84355276037,0,477.372054667221,0,0,0,2947.74084419924,0,0
"4",16753.7699610131,11171.0050340218,9522.82378410591,0,0,0,518.462297602813,1137.12936918789,0,0,4165.76476801774,3644.56460097645,47.9857764980607,403.570670213873,0,0,615.582155109933,0,1147.97879987534,103.416084000738,1436.27225296129,0,1135.11064314159,0,207.118261219074,1665.51940816461,354.959421628011,4156.5288358877,221.787139471449,0,0
"5",3303.1131313308,2692.77783848133,2302.8173083519,930.253183663812,0,0,2856.94844885875,1800.60278500874,0,0,0,0,151.011172887853,0,214.482425598969,0,5107.43734901101,0,0,71.700973075377,858.498506621937,585.385571211895,0,0,0,0,2213.46261951873,0,598.712406157321,689.861693415105,0
"6",0,0,0,916.922537423971,533.901003270051,0,0,3377.6759991853,46.9995735828489,0,24.5177610961669,329.455235058167,162.721259474507,739.827666406723,0,0,0,0,115.289452206841,206.90825877776,0,0,0,2446.31860119626,1204.9435733385,0,0,0,302.757448466451,0,0
"7",1266.54445826457,2191.11231911234,103.669137308308,1624.39880401995,1975.66253407717,0,0,0,97.5310526202693,0,0,1725.54117179087,0,109.068455816183,0,201.56211341854,0,0,0,0,0,522.546067843687,1831.61844191975,2157.32428904409,0,0,767.73619824022,1268.80562923796,0,0,0
"8",2399.68685566397,145.583932718657,0,1543.19010458856,655.542386822756,1232.47159039466,0,0,718.610572257011,0,581.654547756269,0,0,754.969296753692,2220.06567474948,0,1103.55051144913,0,0,0,653.229244712437,0,4646.4294418119,0,133.631559594633,0,1229.88907469968,755.376019525812,402.207185511037,0,0
"9",5246.15153020244,0,0,744.995048070435,0,0,0,1695.46921436623,0,0,89.6700236437875,2658.32333884462,0,0,359.686505247962,840.601662029795,0,0,0,0,0,1114.15606006665,0,0,1148.46946772995,0,0,0,0,0,0
"10",3892.61196628607,4649.44320861469,0,186.529070245688,1150.95482196975,0,1178.64764382642,0,0,0,0,342.523355387545,0,1562.64269906736,340.35457891096,0,0,0,0,0,702.796274473503,0,0,0,0,0,0,0,960.026596806261,0,0
"11",548.479716000708,4240.1440410265,0,0,0,858.654191103703,815.407194297796,1703.15242049519,0,583.311697617039,0,0,0,440.079923867422,0,47.8804232984881,2417.47826429939,629.30940390187,0,0,0,0,1849.19578789886,0,0,0,0,619.808945400104,622.293011551215,0,0
"12",0,3355.15510918506,0,3416.70614165965,0,990.107175699756,1910.48940324862,2180.57862363813,924.730849320441,0,1452.04716726944,0,70.0096434037775,0,87.8732879354112,0,169.590600382886,1323.76309590786,0,83.744596868104,0,0,0,0,1221.21587027574,0,0,269.088708155282,0,356.614559426945,0
"13",0,0,269.536303853901,1751.52211006135,0,44.4622011353632,900.568736843966,0,0,0,1112.53420544163,0,0,0,0,0,0,0,0,0,0,86.2267122847969,0,553.667955055415,0,214.053062250038,430.280041909095,0,0,0,0
"14",142.085907180743,2360.87069921741,0,1496.08341141371,55.2370756060447,0,0,0,0,77.4836579279919,1753.78310593857,1764.55659917994,3.11624129137601,0,0,0,2131.79635591657,924.098420168072,0,0,0,199.809978811349,0,394.258329278754,0,415.468071746282,1117.03592008789,0,687.390917977963,780.453649513546,0
"15",948.979768782046,1117.79812634453,0,0,0,0,0,1365.28176823197,0,0,0,67.5917617727229,1092.75115138497,0,0,1068.81841575459,0,0,0,49.3088238921624,342.548127350503,657.824924624309,884.680554916492,0,0,0,290.645393739581,0,0,0,0
"16",1067.69681254464,0,1049.21929261561,719.472203541747,0,0,358.305001919837,0,0,0,576.483332463684,0,106.674597243344,1322.87785388097,0,0,517.765352943646,0,67.7325443413241,0,0,920.599887993272,0,0,593.849318318559,0,2481.03704960681,380.956323623396,0,0,0
"17",1357.12079503222,5588.24035243677,761.761249394596,4317.39719128085,1168.55059312079,0,0,236.910448070564,0,0,0,0,0,0,0,2092.74938858129,0,120.067353989825,0,0,206.158741956565,1243.0448576386,0,1505.15141957089,0,0,1086.54246921679,0,0,0,0
"18",55.5821257637145,643.767992555797,0,34.7236703340487,1450.89100171032,0,952.41561921761,451.07069928737,106.217374387798,0,0,0,0,129.602509911195,0,0,0,0,0,0,14.2087089960282,0,21.1565731170696,581.830265292747,187.444180688388,1081.2318975719,0,0,0,0,0
"19",0,648.814866339208,1622.86784437613,2905.59384449941,0,0,128.55836254077,627.728821451406,0,0,0,374.866788815483,0,108.726934133107,0,0,1199.954027143,0,0,0,281.924222886787,0,255.80522914022,0,0,0,0,0,304.444320057729,377.853963385803,0
"20",785.274172466435,0,168.736999613125,916.218133996674,197.76561181733,0,0,394.539378706983,0,0,0,68.8861029280768,485.398918325012,0,558.715336412784,0,0,323.755357034589,0,0,0,0,0,0,1025.17067955044,0,0,0,0,0,0
"21",0,41.1020982112789,336.554101074502,0,0,131.21063657072,0,0,2155.43555927219,1474.81948276869,0,1154.44910032304,0,0,218.874454173043,0,0,209.67178904046,818.264867902316,102.223413010585,0,0,752.901517469474,0,0,12.7732600947763,164.416335445548,115.247885108782,0,0,0
"22",0,0,5498.39612769022,0,1213.48868237943,880.258050115368,0,0,0,0,822.172775818202,724.959772361943,0,136.5577266395,0,0,154.966106220549,0,0,0,0,0,0,2350.24449611211,120.444440966046,0,536.117043503231,1586.43667751761,493.172750324625,0,0
"23",0,5283.15592353415,272.04292299332,1708.34769230646,0,0,640.526125195971,0,0,2868.20474537462,2082.66030469878,0,72.4420325823594,194.63676434508,519.79270474331,1856.79469007842,0,0,0,631.955425248325,0,0,0,0,847.996541688665,0,0,1256.61993177361,129.788505841323,0,0
