"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23461.3450571606,0,5300.7379310686,10304.1457000681,736.998575170985,0,2962.02636642996,799.510190572144,439.165062271759,565.540333193711,0,54.9210953051101,270.3741798879,109.802664115517,789.825004577013,2572.08444836081,0,1268.71946884003,0,345.942272074045,987.95653295307,3439.97599020912,3697.11089733097,0,197.020931536178,0,4026.25290392985,958.511311986726,189.219224222121,0
"2",28838.9079357011,0,8916.77303686316,33702.6424132306,1.48283865528458,35.9490820739428,2368.01945823384,2975.59531307324,709.355094172266,177.305357469033,0,8004.28934012173,171.324910897601,0,612.737793466085,360.514329726434,2878.5891381311,2288.93928340286,690.374784319134,887.292753496655,298.557399070055,1876.41784067673,0,0,567.180629142343,1120.28644491751,0,0,860.245463211151,93.7444626880215,0
"3",1208.13622023993,5408.81931072969,0,2312.37788908281,2416.41226110044,138.617826465343,55.17548653989,0,960.676704229983,1316.8526832672,693.685127830754,0,0,1349.6146175331,1148.88208197782,1741.40281188123,6084.22135155551,0,0,0,694.970816383417,0,75.7983960481736,1204.8670066349,1847.43836425821,0,2013.44888233302,0,0,0,0
"4",0,21589.6978355349,2681.42239412128,0,0,2356.32316617016,0,1590.91797278069,4969.57290509231,2137.06167911924,1355.07071206201,15.7148525594476,45.5649012153421,1301.93389993806,315.783481751427,450.000188953408,275.935311649962,289.789486866376,1629.81845325402,1949.95955205343,3441.12832691625,826.846044592588,2631.28759928457,435.705766549286,3540.25883593111,0,342.843699920057,937.317709203283,1402.40176350567,1896.99272407202,0
"5",2864.48548043993,5366.85161959962,3014.6979876452,0,0,229.688739405602,0,1275.44842792851,11.9160211017842,40.4913837667972,679.532199402719,344.331996662615,0,1646.79290127436,1171.17726440203,1012.27185647366,0,0,829.014554100812,816.358056534253,0,0,697.275973029252,489.455829767418,0,0,3087.64261443253,0,799.632507226314,0,0
"6",1676.14250827573,0,0,2008.21239290505,0,0,577.624795273375,0,0,259.981143938415,0,1688.77327521518,178.805581137432,0,0,919.83664947529,0,0,581.53175316129,0,0,139.89777266677,0,1443.47163619987,0,215.369902075229,0,289.806941273497,0,428.784017886564,0
"7",1057.34712033153,1503.04955784867,0,0,0,228.017370383047,0,980.438585254098,0,0,0,0,1232.37101183521,0,0,971.850952307837,1618.60792810421,628.348682473671,0,530.991114805153,0,455.3802012885,617.532676581293,1593.46211073203,2933.37441341482,215.735244855367,0,236.800822838876,1039.81287965984,0,0
"8",1036.78149956961,1207.28907262229,2591.42755838043,137.564484467142,1329.24230436191,0,0,0,1269.1722594167,4217.5408667776,1728.25428573172,1880.0317183207,290.219974590351,1370.44675752876,0,11.3481065290039,0,0,182.889851975085,0,0,147.104301149113,0,469.093135913963,0,0,272.261043642979,136.352026840917,0,899.068751191316,0
"9",3482.57452767224,2890.6104381678,0,0,0,0,0,0,0,0,2043.05101496872,0,79.5874667673306,0,0,0,0,0,0,393.845736386303,0,227.127569359113,0,810.435103079635,1628.74248586842,0,0,143.350818154712,765.947499148407,1432.25019062928,0
"10",1276.04286113819,84.2589023186694,2406.68887974764,101.363625838665,0,224.223556751109,7295.63227201117,149.711800316923,155.464596476638,0,86.0569306740687,49.7691044007489,0,0,0,0,1922.15324632963,0,361.252426430436,0,0,0,0,0,0,508.281955373958,345.630057780272,0,0,0,0
"11",6937.8587703241,0,558.975979384268,0,0,0,411.466812722798,0,0,937.699778260081,0,627.384883821839,0,1834.85632268653,953.728807458655,0,0,0,0,0,0,0,276.252574188915,1091.73955758322,0,0,0,956.945259230359,0,788.286275097625,0
"12",3141.12325648967,6741.49724621983,0,1374.84501512826,0,547.717226634482,0,0,775.952314004316,20.2195852884618,501.419341037798,0,0,495.354722289476,953.706676828925,0,248.745046437529,1058.7001032129,294.720992215404,0,0,0,1412.23682558519,0,0,0,0,0,0,245.476481004914,0
"13",0,371.906759703535,0,444.83304950423,416.751921833193,0,758.073351319439,286.057199318643,0,0,0,0,0,552.006121826402,0,304.145380801041,0,0,0,0,0,187.217898791999,0,52.401919773522,0,53.1016310374313,181.355564257752,1755.00053066842,0,0,0
"14",660.580926324268,322.414188416963,1538.72860216135,0,35.0793642642153,0,1348.18265167048,779.612036432818,787.719334598263,718.193360416104,2362.10419789708,22.2243169624987,0,0,367.038990719737,0,29.7513405286436,450.206740503302,0,400.391136657173,853.077605526917,0,42.4970645154394,0,0,494.961220506865,136.735026168133,0,2954.03023698588,0,0
"15",241.341449599787,1667.4879194651,465.351071307431,47.0553731803495,0,653.654318382949,0,691.14296750194,552.745793638596,0,0,0,161.362677607871,1203.69221835492,0,0,376.075063412683,0,0,0,378.340507150022,0,115.745629466788,425.209851945971,0,286.190610568226,318.698384704576,0,302.134980506868,0,0
"16",900.814166275927,1170.81749042913,949.943507746758,48.4337204151584,713.508428485417,601.130961027942,0,0,0,0,1020.22654277886,0,0,916.175915122068,0,0,0,47.2059662601155,33.7760842272826,0,407.827812069973,0,0,2184.31600551574,0,1168.49297068234,0,0,0,0,0
"17",3109.31451356086,274.29869815984,1271.37401737672,0,3606.96022346513,0,228.35325539449,0,0,0,1124.27125126097,2375.35649902225,0,0,1023.60900920317,435.695280346412,0,0,603.911854834392,0,0,3194.77868211072,26.2064247545143,191.480592703931,888.548571436644,1005.49516849095,324.040818168698,0,0,0,0
"18",0,344.300575849314,0,0,0,0,0,0,0,0,596.289364614987,0,936.763413171959,554.23204894877,0,0,85.7134348627151,0,0,0,168.534465748183,1419.55322065995,0,0,70.9955091565585,822.306712445455,92.3118532324271,571.334377533546,47.807642610172,0,0
