"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31162.6949924648,506.927098930134,0,0,324.286469376085,0,1342.07718573554,1765.8492252947,3012.86491553256,337.059099783759,1358.02189408334,111.843881895677,0,178.464269685508,79.4234952894386,2570.49567926755,174.430998843175,660.518851121208,1135.34189107415,672.408200280982,4971.720062475,10185.8286714384,279.759523903799,0,1358.31197444006,776.531796028526,217.682351403259,0,294.643612916979,0
"2",31071.6682596441,0,4103.12603428074,22770.2575219401,7260.53038140508,284.236036017251,366.84989024578,1855.92160565347,1595.50290886068,1384.47412542855,67.1676818750288,3332.06311205851,0,1795.04252427571,1406.06407571553,0,4392.39199094354,110.139814399308,419.071501526219,21.2822701982549,1426.79637635907,756.527576068697,581.542553355858,4608.41277253253,4521.44507815921,1604.10377843915,0,0,1220.05618812419,1481.85104523379,0
"3",284.645978857477,0,0,5100.8134488465,0,0,5533.04418138855,0,589.744878565643,1785.50384206781,3363.94324003259,561.761940983849,0,0,1580.03036345655,632.506366191376,0,1937.26953957993,0,84.0295340750326,70.6114140316605,0,2341.6926389829,0,626.428286131063,99.8483127848278,0,2351.25957042252,3391.7996888689,336.46461282419,0
"4",15548.8262031361,13490.667152992,558.916966871575,0,0,1119.97081795347,295.725609920681,2991.37018161339,1442.82823956259,0,3935.53195568196,4443.51413827268,714.922946866534,633.170260167324,0,1151.65881146651,311.750902950685,127.709613153137,2401.62594992965,0,0,664.23150131691,0,0,0,477.432656046584,2216.06215050079,1609.01701768769,3932.44465634812,341.971530658851,0
"5",0,9561.46683576064,6806.80647950716,0,0,30.9252854974137,0,0,0,1430.73739445429,0,0,171.273994232652,0,0,398.8223680142,2382.07618719261,192.700974487188,301.569553815406,0,224.617265251637,679.688213853409,0,0,0,0,0,1032.23727796297,1164.1435831636,0,0
"6",505.835710246374,902.875617473219,0,1158.96433070661,832.915826255625,0,0,2501.37822462236,0,0,0,0,510.851253285438,279.596549783688,0,0,1228.46368917198,0,90.4369851766586,85.9833332398574,173.262023032207,0,0,0,0,0,1912.8743111137,0,192.332581553521,32.4679338224487,0
"7",1103.21529530223,2783.0231021948,0,627.127608399345,997.292263859611,1840.03311679153,0,0,0,0,0,382.649866873052,0,0,2227.8280732901,1664.71810780069,5.55428306885958,0,0,0,19.3267728243454,474.620435952882,0,0,0,278.206284545043,634.083784243703,2475.80173038908,329.639947178797,0,0
"8",0,0,3533.89527390897,7728.48860389475,0,0,407.165756630706,0,248.488649228122,0,0,0,1188.1856824358,0,0,0,0,334.029188994351,792.180591016865,0,73.7063649701149,0,0,2010.07163404936,1474.02770733432,0,0,1385.84854654638,0,0,0
"9",28.2367129978289,1195.08989668866,3247.47977120723,542.073948393297,0,851.625246868093,300.154491654829,1797.64015990432,0,0,146.430633642502,1011.29495108161,0,0,0,0,603.462408458467,0,537.252950676927,0,0,0,0,2228.65985683196,137.708778522931,356.956149955166,0,0,0,913.45689331814,0
"10",1099.86979840767,3937.04305753271,1231.55082105641,0,1714.96666669707,0,0,0,0,0,0,0,0,1391.0789266604,0,0,0,0,0,194.583177860333,0,0,177.245445849511,518.819751897715,2279.16147366403,0,581.74550328725,0,1840.4655926752,0,0
"11",146.085397866732,795.642858380611,3631.84573894451,2251.70411952373,0,0,0,0,58.3748768303328,0,0,0,0,0,0,0,0,0,0,0,2162.65235060769,0,0,226.778000097406,0,0,3104.41041112821,1064.09537674827,1392.74351548701,540.862375144066,0
"12",2048.04591805213,4764.77263554244,1044.90085793817,4207.67629592373,0,512.212059017231,0,0,0,1126.66274940835,0,0,0,773.28395478726,69.6144015402048,589.248942899817,0,0,0,1071.68724673026,708.54678589712,761.852513043995,0,0,0,0,0,133.210471596323,0,0,0
"13",1199.10765635966,983.451997294742,0,0,443.436217300413,268.814060998098,0,4.61333629979021,0,0,289.113517704509,0,0,0,0,46.5209127965841,0,0,0,0,0,0,0,0,1051.89171104337,0,420.632605201426,655.269313836977,0,0,0
"14",328.813899894601,1359.8369230944,518.121900047902,3779.45974358168,191.633243780956,0,0,63.6471110740317,119.741654060713,721.60951021787,0,184.537407327932,0,0,0,212.313262944213,0,229.187632399555,682.961927540798,0,0,1196.22652629714,0,514.542028058832,0,0,0,1978.00814925687,2222.8874216787,0,0
"15",0,335.054732748708,844.439662521148,76.6677504774834,45.5793523745634,0,2168.60260137487,520.855845609643,681.11563955072,0,237.35930119429,0,0,0,0,165.422157044943,0,545.694611610611,659.946539397365,0,0,0,0,1576.26402158247,0,0,0,29.2266013071965,0,0,0
"16",1640.65362155734,433.531353893314,176.089225174459,0,3357.09631102564,378.588409561349,0,0,319.865799108782,0,84.3840076831667,0,459.698904544745,0,0,0,0,0,122.978091780498,216.935641181551,0,0,0,0,2931.80507682056,41.043128705358,0,0,0,0,0
"17",6303.7605399483,2140.25120240172,0,0,0,1647.70791306565,2230.77943511752,1253.8767297587,938.747266075484,0,1228.78864039021,932.715143577349,0,975.847618849935,0,0,0,0,0,0,0,0,0,0,754.202530267698,0,0,919.741971451719,259.103077846978,98.1727915383887,0
"18",994.711306368942,0,0,0,0,0,722.676535451754,0,17.9280435591816,35.6980424730047,0,0,0,0,822.790074413894,0,318.195478788111,0,0,0,0,0,1207.78183785762,1288.65739864107,0,0,0,0,0,301.703901280424,0
"19",19.3955352926338,0,0,382.62143288076,77.0747279474469,1550.60212163696,344.637506728541,488.140543678754,876.392793441511,1827.45788178716,766.273445972017,327.634898910733,0,0,0,0,92.3299213986769,0,0,1343.78255219124,217.911719725474,0,0,522.884143177106,0,0,0,0,0,0,0
"20",295.496833491189,737.878959326835,0,1.09019729374785,0,0,0,132.264750098394,0,671.230762746754,0,250.67108552007,0,267.742791168743,0,0,0,0,0,0,810.369063249018,0,0,0,0,0,471.257610779604,215.591153442967,438.993348400773,631.874135333369,0
"21",639.120709584025,0,382.354208214513,0,641.008671644449,0,0,1424.16822276439,0,0,411.430394237718,0,150.34791653202,163.426060128203,498.901312594155,0,127.013881956607,149.126439213911,0,0,0,0,0,0,90.0666901828584,0,2138.39652378951,0,0,872.583469623003,0
"22",0,2106.10375622692,0,1932.09471457763,1448.87310098351,0,0,369.494180310893,172.742784831416,886.548647523502,0,0,180.155250991547,2189.65146057906,2.28137955948051,0,0,1785.82788451663,886.260907883285,0,198.155264172161,0,0,511.522922904674,0,806.138305674422,254.083739632835,429.61130051662,0,357.669048764343,0
"23",605.279508087677,3852.68531128442,661.311084272197,2813.4909782745,1062.37994257721,444.042262698229,0,0,0,0,0,74.8641150404185,0,145.792453714371,0,1175.97451681223,3511.90930518066,0,244.623663295209,0,0,148.402519973106,0,1828.20397840298,272.601647785891,0,878.469551626583,0,34.0096139989861,610.923857379573,0
"24",155.771860493615,3242.91496267331,0,367.600153497155,1658.02749781276,99.8509789890904,1242.44288253833,3113.78719139109,0,0,0,0,1058.36085048274,2039.71748260376,0,2074.59686653449,0,0,335.62632065656,57.2260600400815,0,289.777158245706,2066.16185583022,0,52.1921705769288,63.3351304966537,0,219.991720509871,0,0,0
"25",0,3492.62666379163,0,0,1667.30760524321,0,617.768162875714,0,0,1892.59598031702,131.597855878035,1068.52166180689,0,1343.92919749215,0,0,0,0,0,0,80.279700116567,1748.8047782951,1371.52543698005,1774.98044948558,0,0,0,0,0,122.735941744421,0
"26",0,1012.69743518532,0,0,0,0,621.487903431855,101.898089912932,0,0,490.297016018506,0,0,0,52.0965443184768,1628.01167060398,1470.45435403891,0,191.100099941816,0,0,0,0,0,390.221175082741,0,106.127934392466,0,268.956029857533,218.597386622507,0
"27",0,1590.45566310655,4493.56470590351,1446.33411057345,0,663.252721456963,0,804.62927395836,3745.34922306763,0,0,0,0,217.588727703637,155.927438204315,0,387.014383508843,0,0,0,0,720.33596812581,0,278.516075743464,395.423546170394,1298.43233658959,0,0,464.486235846552,0,0
"28",410.973739925527,0,197.437430775722,3446.57368963262,0,0,0,428.241091874188,0,0,2337.59794090859,0,502.191085738758,2111.39738181521,561.057318673915,0,1068.55247754595,0,304.378947020857,63.1446950781474,980.792164639471,2101.20567557256,182.062814591599,0,0,347.351209105934,0,0,0,75.6046181349396,0
"29",1460.2989974777,7521.29755245878,0,933.255921103696,0,0,872.396111069502,0,0,0,0,3282.0664355988,0,0,0,0,0,0,0,821.690144395342,13.306066153165,0,132.202489843712,0,0,0,2011.27983189404,0,0,0,0
"30",219.750648292233,1615.85242492185,95.2927945198542,0,1850.39121150328,121.032694433138,0,0,1408.79706335569,0,0,383.481527578631,0,0,0,579.327861305333,618.398719608375,157.520960526505,0,70.9396575080527,0,0,0,0,0,0,0,356.719171205986,0,0,0
"31",85.3438077773379,711.539597563065,338.222782512064,0,843.722516834981,252.89420191242,0,0,0,0,1302.31904278612,0,0,0,316.715057832209,0,517.499920238223,0,0,0,0,0,0,0,355.908507347891,0,1358.92342077214,127.160196840827,0,63.1667042170677,0
