"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22221.385259891,2350.53145266624,2048.65773152423,5548.02263160272,181.752879405629,1114.2829919233,0,1127.50519753104,2835.26160094487,1103.33836274865,0,9.43244200196601,290.071607083123,1423.17495685487,2388.8775861162,9137.30150463411,189.966698161503,862.920577950729,0,1021.62909610416,747.049573317731,4677.68208883102,931.552904384559,0,23.3937610924715,1788.40543727107,315.068702194947,0,1139.92109702787,0
"2",47038.7777395859,0,0,19363.103567784,5240.65356217701,15.6299299664571,0,1142.79011428742,0,0,1946.03171254568,0,152.070680658494,346.238221321275,1139.22392847024,475.02414675638,1980.18225303951,1217.1174924122,0,508.030079495086,1200.207820638,1386.69043624133,3658.27853563877,376.523195244542,1121.85611501573,0,4527.58279602327,2513.81770845177,2202.47227938077,884.222787607362,0
"3",4298.02641867503,319.360135598403,0,5663.98903688254,0,2919.31397427054,0,0,1259.67126498085,4976.98145946895,0,0,0,1553.53348060429,0,0,1299.78127327187,0,503.617091526385,355.502979783622,0,0,0,0,0,1418.58074847362,440.330205003159,1752.77158661154,3384.42095058329,525.51723235739,0
"4",0,37684.9559016693,4108.22868202786,0,2237.05273570515,125.517735755886,521.855466404077,1306.62982890002,1420.56334426295,160.981793531205,302.262156035366,853.506023651559,7.15902772645175,4037.96798386147,690.048577296504,0,0,739.694447964382,0.86423171594628,0,0,593.629804015554,345.2623450719,805.364555123232,290.488667630766,713.99429583211,1463.32165891535,0,0,0,0
"5",0,761.079369426966,1118.15075300659,1407.38421028037,0,0,4022.54745398547,0,0,1470.86836872118,1668.1040083641,1376.29575855588,0,928.322534170389,695.412178568561,0,186.423174852894,0,617.21983801803,244.855842042428,0,0,0,4650.22884668943,0,0.452937189379654,3813.00154468528,1412.34388939477,0,4.37470524160312,0
"6",1710.49998107925,571.99223909182,1960.31863679221,0,0,0,439.849911107144,1940.45092165669,1164.8154876843,0,0,84.9538195864196,0,0,74.0776338234697,127.136221681321,0,0,0,0,0,0,0,1260.5132181088,0,0,147.102333582955,419.331036361022,507.196928928264,0,0
"7",314.98560046377,0,1140.80129010114,1685.34992697589,0,0,0,2556.18875571755,473.019180668347,109.898771449745,0,29.7336653726021,0,1378.62564657853,0,0,160.488933275478,855.655221582605,0,474.800926067072,0,161.49743398066,1060.04794574113,602.43231380371,510.892895155398,0,0,2837.13415512405,378.345688985524,1113.22232167088,0
"8",1934.18269613277,0,90.6825281798871,2832.9217995775,104.218385840598,221.216203378913,2321.57272275148,0,0,0,1428.61252888507,1002.44183406294,0,1443.00101445978,799.412953786353,2580.7506831676,0,0,1298.12805763987,0,0,2815.90350141281,141.780980472966,0,0,0,0,0,161.262109261087,0,0
"9",0,2626.3847390314,0,660.390031644681,0,0,609.605702107038,3763.36349866168,0,999.846244382264,0,943.742517840852,892.362174330349,0,0,0,0,0,1677.60503386504,0,1.15796259898784,0,0,925.452948704516,509.709199163946,0,0,0,76.6255656591369,211.277232212069,0
"10",765.967290470859,3551.93369578447,0,4860.22815712742,110.703541977788,64.047701580028,0,2683.62856203823,0,0,0,807.761010941439,0,0,0,0,572.170726565451,218.561628107481,262.009152106515,0,16.8271790369312,0,0,0,624.503140948757,0,428.188428902805,0,0,0,0
