"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42291.9932043757,2593.21867260265,3200.32970061027,0,260.885684854435,157.764387257043,184.789466692304,451.866650497214,517.683887790423,1485.4613268518,199.202910656548,60.0344645199842,52.649637666189,1810.2523062658,0,1255.69562017878,547.749195817495,2002.47755796652,0,0,0,374.160511263914,2262.79993863977,900.183973150796,262.678566234621,0,0,1606.73980316642,998.568674205547,0
"2",14195.3654288078,0,9437.12219066731,26704.7162397768,8551.08029938869,2723.29140682612,1417.58000104192,888.042053510047,1714.33642635012,4578.69692944472,428.260273814767,492.331100302915,429.845689604348,0,0,1899.9449404437,3421.27690295297,1082.21308236029,0,1912.26753510194,2420.55528701069,1482.49525592798,307.808541875526,393.144412232055,2308.82999372153,874.752739447139,618.521693527494,5307.02838833262,4768.88230431245,78.1359859576467,0
"3",0,11002.9941004714,0,1092.01392460622,0,0,0,2375.4911593347,0,0,623.286343983822,0,910.941527068794,3465.12739713301,1303.62231473402,434.398780448176,1353.75516724163,0,1331.87528793605,0,292.938831251092,654.189550419974,0,1124.63825248643,2597.64183608655,990.279992929805,0,1086.45215384974,0,31.7512181099006,0
"4",11838.2112161749,21167.0573753798,240.950721540549,0,2339.5286275272,1968.67136814131,2922.61638082449,440.20070149884,1066.69939959131,502.456122282488,1130.13430745338,1747.50458207062,340.066592306403,312.219915485663,865.956410098966,3381.30868062173,1826.5357679297,168.068079954039,81.7768861894517,167.879263498285,0,0,171.590011156596,1486.74976821676,375.687961997481,0,130.194413252735,432.509670594909,3304.77503930977,0,0
"5",4135.74973685661,1345.17233005842,4985.97429636648,171.977453271544,0,0,0,287.325102587983,0,2751.88927953365,0,320.565769205126,934.277199594534,2539.25918610034,154.422647522549,198.293439873344,1274.88452591143,174.976856184248,0,0,0,0,160.48192882176,2010.93649634502,2594.65131949222,0,336.227845468247,0,0,0,0
"6",0,0,2106.76693069095,408.379736274534,267.014595537507,0,0,1633.52910457942,782.556804414683,0,0,1344.81762211255,0,527.888555999023,1435.08385665964,0,0,0,0,0,0,0,0,1105.01963810219,663.347210905075,0,133.834314208114,0,0,0,0
"7",1091.06848940768,938.722339412374,1490.49566730679,0,276.716317544587,0,0,808.227973275577,0,65.3627616476165,616.355265356889,0,0,0,0,618.243136642767,0,1734.52719482847,0,0,106.16347889501,0,2886.59743473388,0,0,0,3943.09901576421,64.9208876832422,0,1202.620710215,0
"8",1946.97943831432,1809.28209357569,0,0,195.559676566333,27.4128633170365,1189.88733365128,0,7.21977007010386,103.746994603915,407.942491681464,2331.45012573767,0,972.088083854945,0,0,1823.52095693823,0,0,343.542172594145,1226.50486949187,5439.08318472369,0,0,0,102.482515227939,212.933971864804,177.195436876399,859.256019919883,0,0
"9",1126.1491265174,758.83233886882,0,3953.0013236261,0,0,1137.69049212802,109.61909071661,0,324.248958335783,1209.71640963702,0,62.8104112872661,0,0,0,699.087621440839,398.154259843292,0,0,0,0,823.211535534463,1461.67391607234,1106.35913431667,0,0,0,516.399355797769,210.568876079562,0
"10",0,1653.59616813071,228.672109785108,943.222793878227,1543.77115762915,0,2695.74942077944,0,0,0,0,0,172.451833423333,37.4290300994554,0,71.6578855656026,3337.35030403856,0,0,0,398.828016932746,0,627.23332861561,3173.36637142521,83.2017952850231,0,0,0,0,0,0
"11",872.385576116498,642.615226131349,157.63001757232,1628.49126864729,0,0,279.616322193999,3679.82685239329,391.71390157291,0,0,0,0,0,0,0,1211.99335096166,0,974.251447067831,0,0,0,0,627.982224804279,0,196.692983635889,2011.75161990524,739.136503322098,0,1961.10772643385,0
"12",1960.75139198059,3423.06536778079,0,0,0,233.219537166811,0,507.265996239784,20.6417834675007,0,3324.06204776198,0,219.268312681244,0,0,1518.82720228594,0,0,507.14747041981,25.5673263733228,236.249440575365,1905.19363152157,1478.18906516138,776.372609530884,0,128.861137033818,1009.6869360317,312.149432017571,0,225.196144347055,0
"13",0,1030.42809697047,345.973890363142,1808.57275823761,490.325327517951,0,0,0,0,0,0,232.353992811979,0,264.832645415087,0,0,0,0,0,0,0,119.745411790207,282.007345568626,101.659231875709,127.555728995082,0,0,389.374112913993,0,170.022786375756,0
"14",0,645.903082607944,2918.39451191809,0,0,1486.74757168311,1760.63399339987,0,2186.54450226802,936.488180847064,0,86.3497412099746,135.70110133447,0,0,0,927.402712978611,0,0,0,0,0,468.758076019702,512.449968247837,0,69.4156820339195,798.61003024292,0,727.265395559091,642.863790905527,0
