"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44397.4121355511,1004.46459711239,0,1834.48334621627,791.497873044119,305.713828810707,0,921.945003817365,0,0,55.0096069211726,134.814358323617,1064.89609658833,0,3060.03383041868,0,43.2115983650799,1460.65934370592,273.045009485865,894.16588591244,0,5755.89965967016,484.448137843359,141.225867485326,254.060458844914,600.199503147062,0,0,0,0
"2",25553.6766808752,0,12660.0517104927,33503.3479912481,4219.27759339903,1238.28003772547,757.601632998558,3676.43965899943,260.607839620235,0,151.309803885171,1231.6064261645,584.631401190619,1601.94900302745,1098.62671750958,271.089225468669,166.346718073017,658.397319389625,425.098680282315,0,0,2030.25538396639,2548.97670408568,1102.25891679397,0,0,498.589240020092,974.034808555599,2676.27725062477,547.794358343269,0
"3",0,1552.86716238521,0,6849.03083966855,181.090923742958,746.011700360085,226.884527966682,558.158407106998,718.276438775032,0,0,0,0,0,16.0711244479934,2346.15001981775,1767.63055308537,446.196131922954,0,0,988.376406390308,0,863.655344106546,5577.76050071338,4073.70890800431,619.84490143689,0,0,2597.80528051733,541.878667643017,0
"4",8206.24472637454,23608.5643854643,0,0,898.160279507216,1127.60142988889,5839.04125153074,923.484437965687,3007.79834803155,1364.03852117635,0,0,805.108499311401,1416.09331054684,907.250396148382,0,471.520057650714,0,1085.80984899087,453.449080679518,0,526.496763902396,21.6391784223906,2100.43856431122,0,327.701173926105,1811.03671836324,397.713614224842,1107.39387170196,2002.76480497824,0
"5",1942.63424796001,2792.00564528578,1768.99009760213,0,0,0,0,409.011393428662,615.633367242408,0,296.748612483597,0,0,446.911002328766,70.0625835975144,929.245718735531,0,2938.9786561788,0,0,408.600683258881,3986.24514402288,355.117605566292,1755.25562737654,0,95.9046773986253,137.708206251386,5040.0799874794,0,387.932156996356,0
"6",0,1281.34558206768,480.554389899886,4495.21269680967,526.028734422448,0,0,0,0,805.162334336841,0,1786.30743411093,0,0,205.287431484103,0,0,0,0,0,0,0,0,619.651751455194,0,0,0,48.8755055222997,159.812509374642,0,0
"7",3374.24336384735,477.537815034888,680.56288577258,667.093131378962,411.777577571009,0,0,733.637958748892,0,981.572120525207,768.191697495744,0,321.672426229385,127.805642333524,0,0,2210.92061149292,0,0,906.849081772014,0,0,781.736910107599,1182.48400830271,225.632245699934,1190.55487535556,532.549955451055,268.298365594792,0,0,0
"8",0,769.06120966242,1471.91644448659,514.390748058338,3228.3468147152,0,391.075679449013,0,0,967.462796662127,887.596421099531,0,0,831.919747117434,1590.99901511873,567.784470248308,2393.12551200487,0,0,0,0,264.330740284609,0,0,194.441794679231,0,1974.42517469002,2731.5237703196,0,397.687660413681,0
"9",0,6346.67885069995,1332.96094971651,43.7613205351038,0,913.669749791205,0,599.044272897744,0,0,0,2431.80425577432,0,0,0,0,0,0,0,0,184.907361436366,669.857583191614,0,0,508.126670363698,0,237.960492422045,0,628.751343373451,0,0
"10",0,8.02265103738478,0,241.219888066371,232.134634650601,0,2353.97662132237,0,0,0,1273.65310602912,1339.54051426776,0,2353.90156223157,121.124770982492,0,92.8715085727423,173.794667070061,1558.55920934956,685.564845024095,0,2570.42996131289,0,1129.64053014533,0,0,784.431759374089,0,47.6639861517505,0,0
