"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24142.5623535492,200.759579631652,4847.3896692578,1757.61746936404,1060.4790598647,1140.66444371572,0,4791.99222612611,2872.15127670353,537.361095685991,0,0,0,363.056024824836,0,0,0,0,480.678263282182,906.677789759121,185.174274648703,1215.99898480405,8278.08951897686,3026.95161443417,0,1172.48667874395,2862.05375787229,3635.04206001951,0,0
"2",29439.1576727929,0,1395.72179989024,30250.9780575473,600.0919570818,3936.55869969709,0,1982.17903978537,633.141001318401,0,3829.22503628004,1586.65371503549,457.174053584551,5970.9172428719,376.684184723266,116.446304598068,1216.85336319156,686.612195693675,243.776119332926,821.980763256146,689.27564268562,1952.44041133082,3845.14117665337,1886.39034782093,803.977750777772,4050.95531164818,0,773.181091516383,891.012163626132,0,0
"3",0,9263.11201138908,0,0,803.868625980496,0,2227.03078550787,0,0,995.266248251305,0,534.367119620047,0,0,0,0,0,471.915378720917,0,0,11.5847838882544,1266.76622105273,2388.95638478088,448.427233555881,3322.19713107377,0,8175.59481729987,762.311096970262,0,0,0
"4",2958.32082399314,17331.6902402085,4380.36914339801,0,1509.47483620744,1951.60284630538,1016.61049451028,755.934452597361,428.425491738965,0,7013.23946553862,1544.34221300139,40.1789981656996,947.610533426427,0,886.023181512492,7875.5039124596,0,1329.79400050882,888.749735296295,2032.43038398752,1727.70639896261,41.6855765329757,806.423348401754,1603.1267006541,0,218.282474893932,0,405.297508823026,716.526501972681,0
"5",958.474789526768,1451.18268151623,3219.13844774099,1259.06450265466,0,0,4621.19043530529,1487.3366865156,0,1124.50883833613,0,167.40014714626,0,93.8965332908328,465.785099275819,1362.16677323711,967.258258718326,725.551291643901,219.184421574511,0,1948.75705010244,1448.71459619645,0,308.072449584556,0,0,0,478.997215365409,1815.7555231215,254.629672340672,0
"6",0,0,143.903276661628,0,469.110861491075,0,0,0,0,0,2153.62105516649,0,0,1426.12390985996,2005.00839165934,0,10.2726304077555,0,0,0,0,0,1110.67706334867,365.295287585181,92.2397906461463,464.983371690771,2167.00273096667,0,0,0,0
"7",38.2874433689631,0,1143.16783494833,0,3585.35596933869,0,0,1275.99328310674,1302.04305539052,1066.24692997338,0,477.485672931781,0,18.4539859830872,0,0,1450.78213216009,0,0,46.8279915621373,0,344.659409348827,1682.14459894622,187.64350639991,164.899387594147,0,0,3059.12947166128,0,0,0
"8",6087.082818433,951.003249495388,0,1441.77144362412,2022.1541013299,680.21327584456,916.116013557376,0,227.624919603663,664.563108292537,0,0,1379.92184591782,1889.74855999067,0,0,17.6838028359546,0,446.559574777723,461.755863049451,199.6663799161,771.187256468537,30.7059676593561,988.329818213426,0,0,0,0,0,0,0
"9",4843.08871585713,796.273860322901,1265.94050558195,3013.97659376776,86.603149097781,168.964062072737,0,730.639450027978,0,0,0,1147.80079418132,0,0,0,0,0,0,0,0,0,949.344111315855,769.066318042935,0,0,75.2981502874655,0,0,0,50.5271396461619,0
"10",0,2023.3401515591,4278.2800055245,985.994204724039,3288.74231417958,0,0,0,0,0,0,588.52054372751,0,54.3618861981922,0,297.400698310632,0,0,0,0,1458.12094213603,0,0,1618.08748420823,0,0,68.622570773628,0,0,305.059414246646,0
"11",1005.68459542487,2968.36199484708,1123.26395340935,1468.67633128463,156.707851721259,0,75.9782820520753,1644.04900565197,686.432708534375,688.301194756796,0,0,0,44.5485188141611,0,735.515042589078,0,0,1084.59373157452,2.81503881908509,0,2172.99846564634,0,0,0,0,158.513068652343,0,1358.75523698045,0,0
"12",8549.31356881089,0,9.63957821331002,65.5232559600698,796.609604750518,0,570.712231152444,0,0,0,0,0,1960.08839163228,4.46439820220064,874.236703836906,0,379.789844894658,0,1269.44249778041,0,121.120338567763,60.2564898297893,132.751361510948,1880.79950815956,0,0,0,174.964911670641,962.002147404802,0,0
"13",0,0,585.104925923389,99.967836077447,0,838.732019277144,436.16249999406,0,59.9427347703051,0,0,512.331774133766,0,0,0,0,0,0,0,0,0,85.737577523134,0,540.612839459865,0,0,0,233.809653361545,0,1970.44946831495,0
"14",0,3835.92390007147,146.865802944124,0,7.88846620870007,0,0,0,1661.37020325715,0,0,871.636927667229,101.724770807062,0,0,3187.81089505654,0,0,0,0,0,606.637512555783,0,0,0,0,0,0,1242.63252611678,2641.03733657124,0
"15",23.842950570394,0,0,1835.6956080801,0,1100.83803298116,392.684796190483,618.604507867874,0,2017.82429486378,0,0,297.381474392269,0,0,0,0,52.1111170301495,259.453053318274,445.187883496319,0,0,0,0,842.605098003287,0,0,0,0,0,0
"16",1926.90124658532,887.3932372907,1251.73140270287,0,0,0,0,0,54.5745619238558,1685.11178390522,583.039993179425,0,0,200.732802206039,0,0,349.714387880419,0,0,24.7103748388544,0,0,290.299253805592,0,319.126574416241,0,0,1560.21411092439,1029.11984137781,0,0
"17",1737.31837637303,3627.04477487827,5031.27618841814,773.082207176247,1635.48135700405,0,529.838225802181,0,1093.34911649065,0,0,0,64.127628458487,0,948.518390005619,203.960730127279,0,0,1390.64559167598,0,0,1356.80254886016,100.434738781677,0,1191.81498623799,0,0,0,0,0,0
"18",612.379488015107,585.205527862465,642.051826989838,0,992.564312949293,0,0,581.727047904586,152.14673248045,0,0,0,0,430.201813383849,0,1173.81783887763,43.2826882725927,0,0,0,0,0,0,0,0,0,0,311.777953722133,184.987388376096,0,0
"19",0,3155.68690672752,1265.22597717102,0,0,24.6576488075981,1044.7892133653,0,0,0,0,817.166125709656,0,201.749211501162,0,85.069497708986,0,0,0,0,0,222.378363632306,1418.06980345244,0,0,0,0,166.896157710492,0,435.450318982665,0
"20",11.4139574842052,575.032234253504,553.272083367683,289.401623478819,362.082128444346,0,53.4981251043978,0,0,0,0,0,0,0,811.329742362378,415.068054630234,0,0,0,0,0,0,736.822934320633,71.975568860023,0,0,0,1044.56423854524,0,0,0
"21",0,2711.74237058113,0,507.079856300475,0,0,0,2367.23047825432,0,0,0,1198.80835867727,360.285021420366,0,205.626503411812,0,0,0,0,0,0,0,0,87.1783038536605,0,0,0,249.993607966313,0,0,0
