"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29232.6377055095,274.903920701371,0,5946.7907791664,0,440.592010122695,0,0,2771.70051480575,1130.71052384864,634.962723501262,216.093266079973,216.219086481713,0,1400.30227524408,5244.28511040519,1181.88525458837,1106.20385547148,0,0,1482.23951385716,4557.18181489471,0,267.463886886182,1327.67518670936,590.989197426004,0,4999.49724271811,454.852272846217,0
"2",45412.494280986,0,0,17841.4665578078,3507.42970606422,1935.77187159468,176.431332713395,1275.13737883575,474.056404016042,323.89007817843,1548.45795725432,656.514719666714,49.0539154777921,8086.72650507404,231.12643977501,3030.53417285147,622.74749225518,0,0,0,0,0,1893.10575037567,4869.79715830926,1009.74911456613,329.945910247656,2092.73904717659,1184.62566702043,1884.72364249462,0,0
"3",0,10885.5734330738,0,0,0,658.724351247679,342.999254239498,1608.03939904546,110.232638283492,1835.78285405677,0,0,0,2166.61281009225,577.410234779562,801.467567885708,0,1440.14174617198,152.514828611728,809.775679005965,0,4324.91417358607,0,982.236687741962,62.0176467977708,697.797033292816,1537.47187963644,0,1677.68562054233,0,0
"4",5315.79541774021,12276.025589287,8041.17370089437,0,887.304626092407,1592.50744856911,2308.92348153701,2665.35998532135,3010.28224231746,1119.93905272947,0,330.39162594431,1265.83355757188,499.364105298369,102.573976296039,151.865111543383,2430.84380048989,306.980688758125,938.623705485136,365.338536633339,293.450792179617,2635.21135781072,0,6300.55229814716,3859.193876371,0,0,326.450119316638,0,1385.3641667629,0
"5",2460.0006726946,180.182528436935,2607.38378716411,5939.07690120517,0,0,52.4117655146759,0,1350.67929356843,582.902555101785,923.723801655785,686.823919634451,0,0,0,0,300.890262170557,0,0,0,0,172.071682583568,0,1137.82373927989,0,774.04560136556,4943.57533011455,951.689972458485,788.270275893486,525.513324351277,0
"6",157.032841685946,640.089102772365,427.829661176745,473.364525933751,1378.22429325085,0,1003.28463600604,684.931518305872,0,47.9753770406559,0,0,0,0,0,0,252.650091771987,0,828.404040217272,0,904.466612645416,0,280.592777352846,365.038998175822,1701.37702477075,0,0,66.2132990195424,1196.76356935782,0,0
"7",894.296827122674,521.414860584029,1049.38471780971,450.382276408848,501.891530317974,470.824135223004,0,3235.61248654364,2768.9249725991,0,3032.82498943583,0,52.6791193602612,0,0,0,0,0,0,37.0082095854584,538.690786384267,0,987.381082316867,0,0,0,1044.60621648102,0,246.590615731859,10.6078468095156,0
"8",695.413087606697,1335.89373420288,4242.13816415697,1948.35288805351,0,299.144954209812,1999.68953479186,0,0,311.85975937446,99.8084033259801,624.552237515433,524.84692826038,137.244027685518,2347.36547907034,338.297941015135,0,0,0,0,0,0,818.499594038411,149.153481041436,1053.02354882265,268.545316246807,136.773816983967,1407.28178819388,0,438.203314413457,0
"9",0,0,3496.44446549869,0,0,0,62.5096586593917,2891.16380906594,0,0,108.264418025749,1550.79317630868,610.839883871978,0,0,0,2820.30960479158,26.3824478272263,0,0,218.022185485328,0,0,66.6175821230078,0,0,338.995316088013,1707.18030245638,0,0,0
"10",2460.71631761889,986.201965982798,2461.16555025257,454.483660467498,118.504883873655,417.105269611106,496.874297294497,0,0,0,2100.12450088579,0,693.993342753835,0,0,0,99.2989719036054,0,83.8920946739388,90.7730016117608,0,0,0,0,0,110.385782847888,0,3110.83095145071,1282.17962435958,0,0
"11",0,9845.46508695691,0,1231.57294396836,0,0,52.6303993161218,411.970695789838,0,0,0,0,0,0,0,0,0,0,0,0,2072.9288373191,0,1760.62705740796,0,0,0,0,0,0,0,0
"12",2279.14919989024,3187.56720324318,380.470912854597,3480.16440361584,665.935496795798,1063.71676091114,1637.19782233211,1934.35315296953,1210.3483399747,0,0,0,0,0,95.1537630682991,0,0,0,0,0,0,0,248.591673730987,784.528707431926,0,381.08920267185,0,463.448192886915,0,0,0
"13",477.255236540047,1228.23029584762,0,668.49935710637,0,843.052979820973,172.50289823465,0,0,0,291.138130849553,0,0,28.888687120169,0,47.7309415244557,0,0,0,237.499593507577,0,494.952164327541,0,31.3543802395123,219.596358225853,250.432725075935,0,0,0,371.717580415363,0
