"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30967.8278667433,278.863246427448,4591.69048370649,1217.21398243007,2816.82616780449,2005.93663649313,0,1309.3486113267,2053.79627014447,2367.33915109181,95.6397687098266,539.503943028282,332.973238258034,3605.10635468166,350.337806649558,0,293.820775289128,603.392588827832,0,877.999487118663,0,0,0,7573.80336787754,0,57.014523712087,0,1204.60401103134,334.147859913312,0
"2",30193.5342587474,0,1463.16139999352,20989.8024303793,161.91119539545,999.013937939961,0,4671.87849243822,445.348176704402,6180.08095793045,0,2351.87257493923,719.504878483561,6179.93810420767,486.752212183436,156.994760368874,1032.76628825704,862.300898971397,52.3309771917529,924.857281528668,2540.8959685265,58.7474900248018,5279.18575707107,4942.08356736308,747.339600747987,1521.18208982642,868.367764471834,3596.95022741795,202.697540977531,807.026270652099,0
"3",840.435077284741,7506.25289922739,0,3714.51027007626,4005.42709209053,965.445106455875,0,1431.92165046411,0,60.5712512365826,466.768649252948,139.783401546444,0,273.672144591437,233.125792861066,0,1424.30736427347,0,0,749.13511702881,0,2609.55784330649,400.667493515011,1233.84638700392,0,0,0,1580.22033598978,3035.74996188666,0,0
"4",0,23520.4091247112,5054.52829941113,0,8815.89857297011,0,944.536689157049,0,637.358752532021,51.7470950815888,1801.20844467797,379.425084171112,0,2173.4888827112,11.9870018575358,0,6401.33899518178,0,541.399756744284,884.469011276548,0,2769.00867240025,672.241222772866,758.729913631914,0,0,0,2863.03820279876,8.98354800105653,119.551993008917,0
"5",2833.71333823736,2340.62622019094,0,3999.65350002414,0,309.173755313922,1579.92740039666,0,2298.80253508062,1001.36036531406,0,0,0,1560.34127958948,508.195068906238,726.201207122542,0,0,326.098699971666,0,308.712817431161,485.665634183721,0,0,719.348355955783,1590.88002790753,488.056306018834,1200.29543600305,0,2100.01346554575,0
"6",807.703930216268,1788.32996044172,2021.33025735459,45.9754976619882,0,0,0,58.9186194829509,0,0,0,895.602342448287,264.588851625829,54.2124147994235,0,0,0,117.538645770476,0,0,0,274.756967998127,1428.38074037909,0,526.705157013155,0,986.806763900588,0,588.815910790831,548.572309600353,0
"7",2345.56170893326,191.144633751064,1967.80457174078,1770.69548903246,0,0,0,2098.7270961624,939.056816207289,0,0,0,1221.41827320479,330.913620866468,0,0,402.949824475531,0,1033.85634873712,106.568817794311,0,0,38.3906937100301,0,0,0,3396.03277809853,0,0,0,0
"8",0,4486.30356609428,412.132152530256,1489.47292287175,1117.05137917067,2040.07677567484,1023.31754210479,0,0,652.496598256607,0,2923.18915857415,184.566388882411,0,0,420.890721442992,638.435237668859,0,0,373.592796798351,0,0,0,0,0,578.049880655375,2079.67435434493,523.442261227405,0,233.396262711911,0
"9",3958.35307022239,203.442346924325,143.403095677077,423.063111673515,1769.35782928734,0,263.15201205433,0,0,0,0,0,584.031066958251,0,0,729.617260102927,1383.21433601223,0,1379.26326573853,418.200306016,0,130.167016980894,32.6837061671494,0,456.5004168941,0,2023.07400949284,0,0,0,0
"10",0,1942.285834878,0,1441.16839636527,0,0,212.408458654295,2065.45745964088,0,0,0,829.65033240138,0,159.238519239942,0,4.89591058548581,1048.91512704584,511.790988577098,797.749091984087,0,0,0,0,2636.83317046262,235.766750079557,0,0,268.15709381,2812.21308186379,0,0
"11",1613.63294073071,944.368256154353,0,943.857997052267,996.61000029248,0,6.17968543964332,2910.55369105475,235.264526867945,0,0,0,80.8150532164918,149.659761556785,0,0,0,0,64.1110331101723,0,769.548599472167,0,3289.81614073566,0,649.164625635461,477.561419255639,1923.29923031033,0,320.752059873605,0,0
"12",1492.11237903537,0,4857.37758417807,0,0,0,0,1527.39572751297,4485.50305988695,1135.32627166161,868.344977336269,0,0,0,0,0,0,198.716334772959,75.2174465536955,0,197.620765063162,184.255026711789,0,2094.14601457007,0,0,0,0,0,695.699245094041,0
"13",237.703666610997,77.8657705332447,0,0,0,456.088608938075,0,47.5881576359458,0,0,79.2279322466311,2243.88446550047,0,0,0,0,0,0,540.18541213697,29.0514507412076,239.888586208204,0,0,0,0,0,0,1064.82286144546,346.544416838363,0,0
"14",0,0,2287.31063221379,2380.23177866488,0,0,4234.80803878218,0,0,113.308418767422,224.322029911172,0,262.197132170393,0,949.977302181089,0,2017.62965740765,0,0,60.8378098773622,0,0,679.350586180734,656.024802322913,141.206366222366,0,0,296.323786554297,0,0,0
