"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36702.154087915,354.546881374681,0,0,0,3812.19542004614,3358.225282436,1005.28893612872,0,84.9701173236283,1118.89221597868,0,1693.16180144267,58.213920546119,0,795.713075347253,39.4498998558697,975.648621199531,982.62255794079,196.151528875242,1129.27530150157,6354.53013414173,0,0,0,2007.48990377948,1326.80852958123,1481.84792585158,0,0
"2",5871.42587924667,0,10134.9046338776,37382.6114662587,205.830567811991,154.922735237065,0,2699.20041357331,151.039439860195,3203.63409702643,583.968271786829,6134.01587596603,366.365267930915,1610.29517030536,0,1642.26231163836,460.773978553107,2542.28892342934,1042.71815721355,0,770.175248457165,2373.14609688323,1151.86937082012,9423.11319060621,537.157748331436,442.860770561416,4429.45645371519,3330.48961871687,1791.9994149352,0,0
"3",11524.0922360002,0,0,0,1976.7575750444,0,0,0,822.099205734209,3275.57648610687,0,0,400.144442599132,2900.89008638103,0,434.830461628844,484.353467229342,0,663.797363939982,496.235653430623,672.568091550979,575.442167431361,339.093985691334,2579.91056314406,1748.97385481757,135.847080703046,0,1122.45584066541,0,518.329275993129,0
"4",15163.9865933196,7619.55664483698,6622.48636761849,0,5938.46425880263,1372.52960660677,0,0,734.058899652823,0,2104.30184223162,0,0,16.5630557261499,1040.00473069686,0,5640.39345153164,988.606380390629,0,291.669927844896,1246.2264575043,1178.6524720752,227.430104060273,0,4929.17931735473,140.029181428042,272.119766629901,737.774428275005,1489.89948696343,655.416289546493,0
"5",5851.21351027416,270.156698049889,0,1851.92951265409,0,1264.599442141,1156.45799971953,3033.20598659816,0,0,18.2558728502567,0,334.591763727704,0,0,0,517.43540129309,0,1846.82613399976,764.349790510801,0,966.532770316011,1154.64344035573,262.983329334242,0,19.8423411606871,971.481963703921,0,633.518977330951,3459.0404791734,0
"6",446.265169658798,582.444149952602,0,1117.62457165446,2450.83994032432,0,0,364.18045017286,0,0,0,1560.18164206166,0,0,0,0,0,0,257.110925984572,509.062608114851,0,74.6412721727893,0,610.965263785025,0,0,576.761023969686,546.027045750872,1312.13430588116,0,0
"7",1303.48866562264,140.130508539707,137.061886398213,1048.35832039025,4421.57715492701,0,0,0,878.419079556546,0,200.444795088627,0,92.7343727618102,0,0,0,0,360.392993332009,596.668536855268,0,1990.21225123502,3240.64298073825,0,0,538.040729886354,0,265.174638912359,0,629.773758470031,0,0
"8",4944.58621761426,4489.00069252601,1101.42397849462,701.797294675726,0,0,1088.95016137144,0,0,0,293.575680267396,0,0,1805.23825828236,0,0,2166.09740164336,0,213.032803677512,270.112756613551,0,624.07118664683,0,0,1100.66164009609,0,0,377.539927100309,0,0,0
"9",1660.2841689996,5077.43299925506,0,987.493292510624,891.093230880962,53.4844506173453,0,113.793180463968,0,0,704.403521234156,457.067818363462,421.127337803022,860.674009103334,0,2670.66884097035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,176.334474173694,2417.11444534346,872.851246887736,0,1454.49704621431,1.61497785213032,0,0,3841.28920080699,0,0,664.70846712388,4219.1871607231,0,0,0,435.611606846552,347.517821987929,0,60.4865111655473,0,0,0,0,327.013212963265,148.304043499404,0,0,0
"11",3224.98766166882,607.978682024366,2387.43581475183,0,43.1687182522081,2452.4422057747,1688.88328522976,0,0,41.8612560213092,0,9.87033670363371,390.599258390442,0,64.6033912146387,216.949068064837,648.224038506677,0,1414.4601361557,0,374.015101145576,0,1067.63602282062,67.1161315233837,0,0,0,0,391.082533940123,283.881378569538,0
"12",941.954278816446,6741.46664670168,1177.42275660884,430.166665800334,0,0,1308.81709290318,0,329.890323938989,868.448050077396,1137.60044668514,0,0,0,0,170.411982783516,0,38.6427748737984,0,36.7851036004032,255.263106476761,2351.77209417469,1068.97150765629,198.798207129511,0,145.860554790967,0,0,46.1791053775422,563.264133981648,0
"13",0,295.749730226167,0,608.561838996917,478.991882124527,0,0,555.384104712724,0,0,0,202.661462208092,0,386.416295972739,0,0,42.2877128538689,0,0,104.267958270936,0,0,161.577950752741,998.783417362163,0,0,0,1062.21829804082,465.950677313862,0,0
"14",237.197735046058,2848.54964114757,0,1212.29549230528,820.979019264249,824.84915949706,0,0,2216.32560942512,183.755446655844,524.776927502206,996.477402613158,383.33184474349,0,0,0,35.4839465516405,0,286.7619060991,0,368.722485672638,0,1045.92115928543,0,1203.75386812367,0,0,850.950518916233,0,263.396178407358,0
"15",481.53193279256,0,0,0,0,0,0,2033.23678397954,84.6005960302075,462.914410101381,99.318790476844,58.0023742122029,0,0,0,303.539478619017,48.3079302659165,136.549556427515,0,0,390.350340344938,0,0,1167.7624261903,1145.08648523303,462.488896706337,433.050644189313,0,579.488171224926,0,0
"16",720.785295228999,588.196680218383,689.512220808751,110.199600995644,0,0,0,1411.77316636121,1716.57979876663,327.982357600986,0,0,0,129.900509837244,731.743075695441,0,0,0,0,573.419738806588,185.31106766423,0,0,106.026743110462,0,2363.48355437188,218.837073569939,0,0,288.918688000345,0
"17",1376.85349929047,2147.764964878,1711.22101710555,2105.5307832886,0,0,1547.37815308939,2091.62943214597,214.225228216266,0,103.797205682137,2235.56437255842,0,0,0,0,0,0,0,0,0,0,346.416102951604,0,442.658606370464,0,1064.95767282797,2289.71028886846,1809.47491235065,196.512620665463,0
"18",1287.36732564325,787.201828719446,1623.40008778549,403.716637948007,0,198.754513027275,0,0,222.322209358939,586.626525410113,155.536284848685,0,0,0,0,0,397.261000897458,0,0,0,0,47.9562051953357,0,0,0,0,0,0,0,0,0
"19",39.2741568928541,824.144822665454,841.126832692757,1128.0610891179,2043.34497721682,0,299.237644564146,334.694009103951,0,0,0,0,0,0,0,0,46.1625142883313,0,0,0,0,0,723.220967095549,564.299934388127,0,11.5562116099618,1620.70098719777,361.315077935585,0,0,0
"20",176.136792736742,0,795.734273081397,350.989183343017,0,0,0,0,656.213533407713,298.851615068337,0,0,0,385.514093554111,0,252.674853469567,0,0,0,0,0,968.985015764241,392.286723787594,0,0,0,190.4070213917,0,0,456.667585247084,0
"21",110.605749291992,2009.49050827391,1411.02067883163,934.409022477022,252.012677351964,758.569992488908,300.259409873385,0,0,0,0,0,190.668295551651,0,0,262.342018781167,0,0,0,0,0,0,0,816.21417858348,0,0,574.255436918364,68.0965320420304,0,0,0
"22",2135.13276981044,2883.81745563572,592.971059022674,1145.29154661798,1489.57316251367,0,0,0,368.725950450178,0,0,0,929.21574697372,0,0,987.27413481422,0,0,0,0,0,0,828.74369152581,21.0844122125331,1888.61390505315,285.685651468654,0,0,961.085163550141,0,0
"23",603.066540677177,1291.15956231255,0,871.061923611872,0,0,287.317641100465,1164.25242817051,0,1304.86377214391,2919.41609125854,0,0,0,301.91711806773,0,2193.5258647556,535.153357028659,0,0,268.144022121908,0,0,654.491528265212,0,1172.7040325086,2562.95828667664,185.870435727622,2049.06170597732,0,0
"24",2937.34244155638,4244.01538359201,0,247.582258673846,0,1253.79257146659,0,489.90336188084,0,3941.62616296212,0,63.5782282482266,0,0,1424.04790068715,0,0,261.211997270576,0,0,888.293075200857,0,0,0,366.462642320578,0,0,0,2019.52511951301,0,0
"25",592.739471180174,6097.38782400076,0,1309.78053161781,0,713.18158263589,0,0,1076.95082249174,189.495623710736,556.501363077991,2033.88556606867,0,0,0,0,1742.8239266235,0.205745235817432,0,384.141730667463,0,0,0,0,0,0,0,0,615.579246715791,0,0
"26",456.431429915675,81.491505760491,21.0387790610068,239.116585289525,0,764.41701132229,259.359076093474,100.544107373505,0,0,0,824.34799587408,0,1243.16624578997,0,274.334290880294,0,0,24.723591801685,0,0,0,0,0,164.07389437617,0,29.5121750836358,1943.94341745664,0,125.445533328616,0
"27",529.005354913049,5328.7194071491,364.512313157044,0,634.748137278272,0,472.298871820023,0,2230.61955641463,0,931.730380387738,0,732.107102131878,958.982831622202,0,1130.56178236871,0,0,0,0,0,921.788855155431,0,0,621.650449301864,1232.27506420677,0,525.878604630672,46.4316994214659,0,0
"28",546.408524122424,0,175.757621009134,499.660913905281,741.923526571091,578.531125458265,0,0,0,0,869.406982280164,1899.25288785754,277.891918276955,1402.77866446612,0,2052.69611568464,1540.13438298199,302.099562386021,873.173097006221,0,0,0,2891.59049980162,306.363741351341,0,0,0,0,160.89271787532,0,0
"29",2620.2174700275,6011.90958670773,610.82178326846,1357.37608976665,779.432159418796,0,2048.07926640355,0,480.425275554676,89.7480490711782,0,0,0,0,0,0,1144.51856128512,0,0,406.440555783452,144.16443085465,0,0,0,646.771237824662,0,551.29075033158,156.598333696493,0,0,0
"30",412.527068715136,1662.37782896281,455.982732512567,0,0,0,0,1395.15484707812,0,0,0,0,0,0,0,0,1187.4902847992,539.036467494074,0,0,0,0,492.112083983289,0,0,318.525927266501,769.412162530267,1.38026145331291,243.505069963624,0,0
"31",0,397.156844949927,987.566644951831,1105.56550227846,50.647302575345,0,0,47.2111923574408,793.684580405667,0,0,0,529.054416115125,268.97590012208,32.0530116532883,0,514.576643911088,0,0,0,83.1443242063125,0,0,390.159490323518,0,0,0,165.110718768514,424.631488372684,483.877695643214,0
