"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29882.6115817242,7276.43378273883,0,3633.22629657266,125.846760222729,1391.0425101586,2836.22154529538,1438.52715913779,388.289437974859,2795.49644382103,1896.11699116625,39.8172210104256,1230.470805329,471.866616318056,994.645742743666,4211.49514626453,0,134.010870637342,1827.68623392163,0,219.694504851609,0,0,997.967029842146,46.6329994790242,1498.06545234066,0,141.021009715719,0,0
"2",35444.3602329043,0,3181.22224963963,23527.6145046464,1946.3478988958,578.954940139459,0,2671.20364267456,2957.28454822871,5080.88031443201,227.930216295256,1163.26677582952,1139.55794003394,680.364334055144,1119.01375899409,744.825135748954,0,327.389198363174,563.90404075755,509.902006903786,1417.2880513421,2372.14624625183,1656.75569540628,2665.53274703512,5264.58653097754,372.477327366271,219.819670156883,1071.31839971624,583.803279564371,948.775416383207,0
"3",2368.84275677797,1205.04934464187,0,1950.00285041313,3649.755644554,0,157.359651042527,3622.25128291727,0,524.184833825555,0,5463.49727181106,0,85.5765043936776,0,269.714919874318,2751.55144875746,333.274017999989,0,655.336074606854,1176.21616349558,0,3833.23592087784,503.715150176807,145.921613508673,0,1008.27733082298,613.863824008816,353.771233585173,0,0
"4",0,20168.7515863784,1483.99027673049,0,292.563811895415,59.3542942923669,524.157044367162,410.470929288745,3871.38694929872,1294.3328064285,3953.8967904546,628.458643922581,314.2222250443,823.902157939711,1630.23223530472,398.758134971993,1895.60799786159,1292.58433899691,627.419615154569,0,191.835343926809,265.948803247134,467.501733471127,3032.68815078683,29.0667500846056,3191.71965035206,5083.81356165539,0,4599.09812022551,1877.58731101645,0
"5",1573.63737439847,8686.34303136928,0,4508.3601519096,0,190.811477854469,0,0,0,950.704685897549,0,0,165.628002916543,286.187711734923,0,0,2258.89753839433,0,297.20030828779,0,120.584997621287,320.346831510484,3074.14747621492,72.3947725056057,408.90149675868,156.32547215334,0,1123.07934630338,0,183.51473736283,0
"6",37.0709621331534,0,1045.94400598297,3597.73224484705,185.896524589059,0,178.68743893386,0,0,0,0,0,41.1075662119447,0,0,930.165224158095,1524.18455152618,2.35536582356764,0,337.495539990401,0,0,0,908.090873950396,0,315.365964197283,0,0,821.506100267545,482.63600687218,0
"7",2185.27098453668,579.253404958915,0,0,2845.73161563632,0,0,3842.54943923091,38.6435308467973,0,0,0,0,716.229383831773,176.471752115521,1225.07251969677,639.321419806829,330.730105221837,290.677606846577,0,439.57144624485,0,1563.98490430728,0,969.612559433021,0,0,0,0,0,0
"8",867.212514334932,2115.42256001798,1371.05325551266,2365.69019089471,152.944153576761,0,247.365397027929,0,340.35178008378,183.076428478766,680.795976189317,0,0,208.59011900942,1714.18982292476,0,1127.9554566409,757.834076496412,0,0,1845.56188922302,1319.43501807367,125.321062063901,2810.44310290227,0,406.392080188125,0,0,536.453115370139,0,0
"9",69.0290840539292,3419.29767040932,0,4624.53846498058,76.0337050720548,154.453504283503,1254.89357024299,670.326750298483,0,0,0,0,268.691406116463,1237.73659735165,48.8983981646707,0,0,0,219.552122701465,0,0,0,255.267958569119,889.542617509599,333.820349658781,87.1480589560424,0,0,10.8307591029912,277.461832730262,0
"10",2354.61852053821,1678.3521130125,678.492725143544,1886.74237398065,799.394701396971,124.141449273714,531.676740600613,0,413.231563708872,0,0,1938.99638116144,571.596021656206,0,0,0,740.071562290836,0,0,0,0,891.392162386285,0,205.853080724133,0,0,1035.6726808258,389.221349312102,727.076789576078,0,0
