"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30679.6021093516,9220.2607206234,2653.68671266892,3623.62886698411,136.083846870625,2850.30348586207,1629.38136232058,0,148.376854578307,0,0,0,2435.06891721337,435.924881833699,2626.1073321297,808.068358062122,0,16.3957443204042,4.19695595355824,738.294911115219,417.845579505808,0,99.5486203359358,0,1354.01813867592,394.190267483989,1839.68698590064,1091.97444389419,274.541045580832,0
"2",24974.0170290016,0,1573.43020288752,31427.1849226256,10195.1724830036,3583.87674037127,485.949759661503,1029.76346790333,128.657777724431,518.735675614352,1315.20559804229,224.001632976305,187.919753773015,2028.396085582,562.415859256672,1921.92517001847,0,82.7916385617248,789.928452165217,86.9416874257722,371.499474665094,1562.9297543311,2224.02569416016,1299.80756095079,293.178771747468,536.984524430844,541.137251764735,8335.73961631997,869.15578170933,1285.75273606752,0
"3",1665.89723894043,3905.40665023338,0,0,69.1711487512393,650.840847563917,0,249.905164989763,1054.19281577337,3458.41253763749,0,2871.61074129941,0,0,0,0,130.747121977967,99.7600435267212,292.009527128644,0,0,878.439677670523,2131.03245976253,3885.41856976735,2857.96148323219,263.096279761404,5991.38208864298,0,0,216.113441431999,0
"4",5563.41427652491,34630.0927027671,3647.98751125735,0,0,925.373421666075,1081.83541265178,404.65656770555,1828.69822458339,261.207012096272,323.52599889699,0,38.456294923891,1868.91790276569,1054.24449258152,0,0,805.483648666136,0,160.344486049369,58.5096729441337,473.666293388141,1167.18134096171,837.809779723842,0,220.389820435867,725.22686724614,383.710129288053,491.743847225631,1456.87355874708,0
"5",0,1528.60799870601,3969.74705906428,119.832803310012,0,0,809.223418724877,2404.6963295811,2118.60007119439,241.265168400825,216.460786176169,0,257.539226265633,0,0,1422.71723683566,6120.20654845485,0,928.179882170337,0,291.168848343493,781.269865267778,525.712547504127,983.798327937227,0,296.055154682663,1053.06090811412,308.92323245981,0,0,0
"6",0,4243.13908618806,0,287.442966510538,58.1375591378902,0,0,0,0,0,0,410.081992227994,0,588.597850811988,0,0,1631.14584180402,0,0,0,0,0,1396.71840649346,0,0,1005.65327539469,0,0,337.301117450174,450.020273464843,0
"7",0,0,331.909643847122,807.662659012969,835.595299647117,0,0,2604.07529495807,0,1680.53692809103,2538.01953582914,2039.98210456727,0,0,108.294275013132,609.092460686528,0,0,0,0,0,0,1054.9803480724,0,1280.57650328613,236.748109899201,0,1403.93056488923,0,311.716944914717,0
"8",993.967201230368,250.949019747901,0,0,42.3020193718392,0,368.784871123366,0,2549.10202864911,0,2467.76116404548,2778.71442232088,335.127682567186,1522.29774481046,3114.47644729977,0.739649885147941,2118.08937587225,192.597437102877,62.7087371185876,0,1439.55769577015,0,0,172.786332442621,480.331355205046,0,0,0,32.0221703412968,253.772644105077,0
"9",6510.06261698529,463.83788175338,0,724.62967028985,0,0,0,618.457657665419,0,120.283397152567,0,1364.20325708042,0,1098.09467790496,0,0,127.339596028957,1119.8168428015,369.386536700571,0,0,139.224646618459,173.220433875656,0,0,0,1068.96563534485,0,0,0,0
"10",4865.67380520743,22.7512795952285,534.461629749154,1513.36924013037,0,1795.43486840439,1369.71675192882,0,0,0,278.277723343027,0,0,1720.0387631536,146.119261886972,0,801.885229057492,0,61.3238818185444,204.91419510779,47.2745530226547,0,39.293755696625,0,612.039012706854,0,0,839.636298033038,89.987313801618,24.3326529444125,0
"11",3981.87211847378,0,1089.01882054052,776.846757929433,166.328455677907,0,477.543433290925,1.1348508164655,1989.50926927702,0,0,0,293.318703592741,45.5375255340261,392.715451494098,0,0,0,0,238.954318291643,0,0,2739.82890187496,0,0,265.810186531231,868.570226123693,0,2048.20600130989,0,0
"12",0,404.794454151126,4272.95639349311,281.171765138966,1515.05776883446,0,0,0,0,157.609268352433,0,0,2336.51935546257,505.256761171251,0,0,2930.55140631362,0,580.937186730942,36.5946118557057,0,2496.66738531718,241.818264938579,66.9131635521187,0,219.604556203479,342.729626216607,0,1422.53286464504,0,0
"13",70.4190676867745,1752.44898901893,571.771161322663,243.767441194203,0,0,0,264.875685951102,0,0,0,481.816167544724,0,0,0,0,306.2352809002,0,0,1214.40808234496,0,0,0,0,0,0,0,0,0,457.109452872051,0
"14",1696.7817376305,32.6245001980231,599.39129573759,211.658689566442,2976.75050816022,652.823516231743,0,530.762875885743,2034.89582413181,0,1719.09556930782,233.46201682321,0,0,136.84964189153,0,0,0,0,0,126.340768059497,1568.51327730491,1422.8617897448,0,328.078179457775,0,0,32.6381511245431,0,0,0
"15",0,5.09053577218816,1158.84329976914,465.83700595757,343.535227764614,0,95.9216583147977,0,0,0,1732.32814068737,1023.31017874255,0,0,0,0,39.4885400312509,0,0,0,531.577093943577,827.640453012146,0,362.956584084144,0,0,1299.70009871469,0,0,0,0
"16",313.433378847089,205.650665251472,413.75041855432,527.290940300579,0,227.935237839275,937.207763923145,2342.70625049975,137.436341404749,0,0,1285.85567227296,0,0,559.476256749242,0,626.373314942302,0,0,0,0,0,0,1771.4627755171,0,0,0,779.621403305181,0,34.4691516294944,0
"17",1377.93690908862,3771.45424867213,0,642.026866261761,0,0,0,451.059149514422,0,3450.42330944955,674.48325193236,706.139312660103,0,0,0,263.594934949638,0,0,0,0,0,0,113.282067862927,0,2624.40233900633,942.875794216652,52.847987051758,936.715120052498,3617.9326914714,58.5208780992362,0
"18",0,285.801327346825,0,1009.43377539886,27.8608609305609,0,581.080544567779,1026.04562421857,0,1395.68321805421,0,559.001203372563,0,0,0,0,0,0,0,249.445285774867,0,0,25.3815445665803,0,528.740705306824,21.6685292963784,0,0,0,0,0
"19",0,274.648695941571,284.144314341906,1619.94154337093,941.139901166905,1293.05768951961,0,227.605840844189,0,0,0,0,0,0,0,196.649442238194,564.143805155002,0,0,0,0,895.49613631537,0,520.369452458263,1859.89589424685,0,135.759403459895,24.287105710503,0,0,0
