"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36846.0291231967,211.712746135874,2782.18727909865,1590.90925797441,302.449397274543,1803.65411589082,0,0,3786.45990096245,0,0,605.6159054884,1038.20265285437,0,1439.22312409225,7410.17345644713,573.261967437294,1397.58904792002,354.104599875196,795.474832165169,590.995433199251,0,1090.16832680083,264.289285996819,0,0,4.16989141416923,590.515797040722,0,0
"2",33001.0829731181,0,16234.0282126439,27877.2286809804,789.373190575289,2364.95588910521,0,0,0,62.6819024702538,1524.66760472167,0,825.94363533492,19.2503787277441,1423.09211567699,1478.31883080305,0,83.1337720377843,309.269175686366,993.196135525984,3492.26788530884,814.730288409937,405.820982526089,0,3971.23995787974,136.076570161928,1718.70104855259,0,693.643956130187,217.821916364703,0
"3",2856.40742183133,1038.54689803349,0,0,3694.59801752679,0,700.382969086022,20.1921213370599,0,87.6300531189305,47.9963060010382,194.975890710706,0,0,327.650020888956,1935.84835475579,3028.81615739168,0,0,1172.38301398881,1314.69958781325,0,160.56299542212,4245.18531520799,2427.48876574135,1304.47173905375,1420.21372561603,1750.48273396899,249.057413337853,2693.80833725941,0
"4",0,21332.9909908002,1629.25717770324,0,0,0,1492.75698340064,4932.80652627344,262.516203841996,0,212.695923701519,1479.57039216701,0,5547.34619967772,248.415066220375,0,1296.57938053376,76.0694440392404,1588.64028087296,0,82.3989569695977,833.480873214735,2659.84734659436,2548.05736834295,1064.05400990439,244.553547217057,6252.63055554162,3478.28898020361,1146.39305587621,0,0
"5",2810.40434252819,267.024110228652,0,2563.79240884045,0,754.82314985845,0,0,8.99137178850015,1774.44822534727,839.629099558874,1476.82984675257,0,481.911837803785,418.242494444608,3038.3244490426,325.507095039769,981.948898746872,0,0,0,0,1619.40415541066,0,0,0,0,1455.37570227758,5160.3802497071,400.027975817429,0
"6",2050.32536021184,327.1520688399,2073.98177789164,669.869623433554,181.061740799845,0,500.934291639969,484.054705206126,0,107.449477167969,0,2427.5784661512,195.820905795451,0,0,733.956125509487,0,0,213.490522382658,0,0,0,0,0,0,0,227.973025051327,48.9253775511159,71.5609660778939,94.1039357736964,0
"7",0,0,3390.63643669065,345.373788691248,3035.94242613203,0,0,4334.91891247542,0,0,0,1507.15363615326,0,500.585990422139,0,0,0,0,54.7089660705089,0,0,0,1483.33047386086,0,768.881027331994,0,9.69039933208798,0,372.411306314394,39.4873092394489,0
"8",1956.82579024632,1043.93556478693,0,135.57294258752,690.953503758738,2215.20640296438,0,0,0,115.963815153452,3645.67638910222,0,204.738447092398,1511.50954383886,570.573538116819,586.263372929875,638.585295310162,135.10550749274,152.514774434844,104.974979771279,0,1259.94104728371,0,134.164547526379,1524.91115613245,2076.27142921874,173.493221814715,197.600687449524,0,101.306041997378,0
"9",0,2092.39493159829,164.506509670156,3351.4722010705,1539.71171177711,0,0,0,0,0,712.271986438404,1705.02574412871,75.9326350366638,0,84.4752093758364,0,1032.46365229412,0,943.368831898805,0,0,0,0,997.219220328547,0,0,445.376330310052,292.952673761792,0,460.351212512899,0
"10",0,1488.56808799396,0,220.082530599732,0,890.114693881594,617.991303642745,0,0,0,0,92.2423783655323,0,416.684643780008,0,0,0,0,0,0,12.7365144591456,1283.97120347332,4906.8848541054,233.893444955785,0,22.0511105857945,0,3533.61381878831,0,1247.69563095666,0
"11",5152.73726136266,730.246689684064,0,0,259.638201148455,0,0,0,227.780718592964,968.275358849685,0,1205.63997988099,0,581.6602544617,0,0,1843.76278863675,1940.451147317,398.753474368579,0,0,0,185.700513825534,0,0,0,1796.38268418919,84.1659484407623,0,0,0
"12",3664.32206601497,0,1141.51402416218,5829.81824911966,0,0,2269.927080264,861.216996842829,0,370.297714726936,69.5981555326802,0,0,0,0,0,130.749857837807,0,0,802.709223891173,233.244206395017,0,0,0,1173.39760760125,0,3.79637481391622,0,1261.12327517475,0,0
"13",850.54182296142,0,0,67.1269369789783,2682.1058960313,0,0,0,0,0,163.050265180856,0,0,195.100273051196,0,346.825411617655,0,205.997562368106,65.4122963167677,105.717977004167,0,0,0,0,0,0,0,680.972887325174,0,0,0
"14",0,0,0,750.633793048135,0,0,0,1270.57084897353,3078.07652367952,0,0,631.149842864343,0,0,0,0,115.850977811338,1138.3883036184,0,0,0,3118.75090313788,825.346163513852,2007.92955859253,0,213.91162872736,0,0,1152.91979728927,0,0
"15",388.883143634672,372.892465800381,1109.1312683045,984.598014085034,0,714.137336598202,0,915.364261422986,0,0,399.759404387875,0,0,948.276556608558,0,0,891.078438194868,0,530.881499761845,0,0,247.065739123858,0,0,384.16068887125,0,0,0,0,0,0
"16",1319.87020768527,2800.92671542216,1424.99553341402,481.472767567265,0,0,608.097743290218,114.191211485289,0,964.813368370081,950.919726834814,0,0,0,0,0,0,0,79.1922425188953,0,0,0,0,0,1264.57979713889,0,0,0,0,153.610257309782,0
"17",359.760031117242,1791.10984474815,599.358192878713,2027.35489496294,0,0,2471.46205612016,0,2214.14767404991,1071.16953102418,501.462916993542,1015.47880808219,1535.52627269413,1075.82375100155,1165.17907829673,0,0,0,0,0,0,0,1397.28627815114,0,0,954.522989043612,897.365467271946,0,606.687073853264,0,0
"18",887.344302467328,945.794720607704,0,265.320145094949,1082.22277545731,45.7839375590858,174.9398216528,0,0,41.4248333491873,428.284383938324,0,290.146140614273,0,143.193240781063,0,0,0,0,109.268149933603,0,0,0,0,348.544249232791,56.1429705277532,891.732947617848,0,0,0,0
"19",1356.91119482237,143.612127159513,0,383.323206578513,888.776217431541,430.320230735748,0,0,1281.40629404239,0,0,1330.22254923751,0,0,0,259.645275259438,220.794762449883,0,0,0,334.819055459657,80.5147825987246,0,0,0,171.422200805987,1656.55309922019,0,170.563375797007,128.254853170717,0
"20",0,0,49.8156313873389,1301.82711500216,0,0,121.556596104956,0,0,1480.00806412519,0,0,681.612644210308,430.880767910956,0,223.123108335129,0,0,0,0,0,65.4742345256327,0,0,0,0,0,0,570.162529249819,0,0
"21",343.962254378791,1360.51209812575,634.830500437662,0,459.692925240633,0,0,0,0,0,2306.81983564743,0,0,0,415.435088820633,0,374.902625543496,0,0,359.511384022283,0,622.581263456382,550.8542520494,0,0,0,0,258.842272742969,0,0,0
"22",520.509004911988,902.292576610588,0,1556.50907049428,0,359.867871151603,861.698742999872,0,2884.00172556681,909.56739983717,1719.67113060495,0,158.461843878377,0,621.726805137394,249.41151931787,142.33766244559,0,0,1039.49925515691,265.067961995524,0,1446.19611345481,342.749523700771,79.3821713497762,0,0,0,0,458.264271034559,0
"23",176.053879950886,4793.97625058048,0,1083.89028067511,386.701829662959,262.597841162347,703.731975253115,360.330075354933,613.659999926044,0,0,443.094244836703,474.033336860945,0,401.531013631488,0,0,350.373934286491,2134.04812305464,0,487.163951507551,0,0,1199.35511656826,1081.61856808336,0,0,3243.45202283011,0,169.35186617883,0
"24",4155.20046923828,7879.47909416589,0,1602.32598525504,98.6941077243205,614.132198203005,0,1005.70186102067,0,0,0,0,0,0,0,0,0,0,0,125.261484402871,0,1318.6155483259,273.876329837461,0,0,767.7654658123,296.328599386524,0,0,0,0
"25",136.9549425841,2255.80760144032,0,619.553774815527,117.678346138082,0,0,2144.47652062367,389.204957949912,943.809818803194,283.486298066662,0,0,0,0,0,171.593727598051,0,0,0,0,1158.77259588653,434.718699817748,3143.3852639907,0,0,1074.64169567296,0,2438.589190639,0,0
"26",1117.66637826641,136.154214128901,75.1394396269266,686.73389696692,0,218.507723731631,0,0,0,0,0,919.065709412709,0,0,463.542447562243,0,128.210852325099,0,638.33630312676,0,0,2017.13860229908,0,151.450071960326,0,0,0,0,0,0,0
"27",2288.13284494246,1834.53882876859,0,461.43833062393,1648.07761873399,1060.94967134365,1770.03647135012,1049.87700272486,1433.73328943429,2091.38438865071,509.117717323749,656.930245004121,0,1183.3489571974,0,0,0,0,0,0,0,0,174.70398321276,453.417851500418,0,31.4177887153701,0,0,0,14.2054204325094,0
"28",5.87304581395063,2881.64426161846,236.104541167545,2318.79345341735,34.6586868011494,0,0,0,1587.95028652097,0,339.599310223097,0,0,0,1588.7141903312,28.737327226079,218.120185416311,60.3009712617007,0,0,770.994064892991,0,0,655.746933443208,250.628344618373,752.551826913161,0,0,2331.27358679167,1056.87126457689,0
"29",545.606571287317,6271.53417133117,0,1189.47449972583,1786.89087965837,0,1569.91822543826,575.177174623206,0,0,0,346.893196285761,0,396.683582393198,0,78.8684408143345,0,198.606149118677,0,0,43.8745143438274,1101.36041428544,1094.21417804299,887.564313136196,729.90874920736,0,0,171.628924371373,0,59.5895659313775,0
"30",249.532629686412,53.0907116937706,654.769987468528,4.6228507875976,1503.45702436476,0,0,154.415316372656,0,0,474.587319531212,2161.94724868048,0,0,0,0,1392.22526574291,0,123.77425427137,0,0,0,627.296424904643,77.7857012545854,0,0,0,0,0,0,0
"31",0,139.200537637164,2742.50085700319,5.89784901958353,1621.09118030877,156.228052703681,56.6426922950562,970.71018952362,0,0,0,0,0,0,0,0,243.811402299434,0,0.553088094353257,0,0,0,0,0,0,0,0,0,336.779907749567,0,0
