"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34061.8356910946,0,11.9542688009435,3049.43535062784,2245.99868969164,188.355921970796,2718.48810771742,81.1151163961424,285.316404608282,0,173.993276618869,283.269909599077,1172.65119543871,2197.76206086518,0,9176.89673493903,149.865732817178,656.942498980543,0,0,0,330.931661806897,2508.3466593073,0,1298.28974483878,0,2293.91503223511,0,591.822082909827,0
"2",39499.1396126568,0,16697.0897082655,17629.7746139757,6941.24494860314,0,393.984660716329,1810.46989514689,489.980633287229,383.939190245462,14.3732424360956,1418.57060816066,229.905792443149,956.34851444992,0,466.433648686444,0,0,160.661040336298,73.7514785532063,348.104581883521,1731.68204992351,0,2625.59114089845,1326.25707368814,826.718798622157,2804.71532414521,902.535846638038,0,705.252698977419,0
"3",484.670951513213,3398.00006603647,0,2225.79417747837,1409.09315307599,0,6794.69578305453,1663.17140273275,0,1394.42251074026,2240.57875858515,0,16.8853553834416,439.517073305223,487.222350501527,2253.9359664187,1932.70755813081,0,0,0,0,0,745.837515049254,0,54.8932033450316,1306.60559411822,3382.38809477695,440.978323845463,0,0,0
"4",0,31082.9304601245,1909.15931401045,0,0,1898.82024328511,963.05240478706,0,3120.1346317101,0,0,1239.74380514939,0,0,1663.8275385874,0,32.8962304819424,483.316115017832,62.9319393237285,646.234195599069,856.818403247532,1758.62162019745,4670.81940019074,604.73083950919,0,228.677032597333,933.268594192925,3279.49362934733,2345.10106926666,628.771796471718,0
"5",4791.80300721146,0,0,5965.13074797262,0,206.293031388908,0,0,0,0,0,756.569698313552,250.959631253773,3537.11025432377,0,800.657890014703,140.952694761333,348.612170051618,0,0,0,40.7824605304145,295.531897916023,911.866972525852,2003.45047974833,0,0,642.210124165182,3685.13435301592,0,0
"6",0,0,0,943.905695155238,1795.99910350205,0,0,1764.25802871523,0,650.289694138564,0,0,295.080662076661,0,0,61.0092991793451,943.627016201298,1682.18002070562,0,0,1096.06358183275,0,439.293657179142,0.69295450197464,0,0,0,0,608.721735519061,127.116920776608,0
"7",1456.39538773875,62.2358110870728,0,5047.56558953713,0,89.1113247856621,0,0,162.272378790211,0,0,0,241.714414253013,483.555520370519,37.964716998919,0,0,1319.31700526186,251.32620321949,962.249722796705,703.00270005874,0,0,2622.6857322731,247.765338923045,0,81.7965921212176,597.458254760375,992.709486199691,483.994493538463,0
"8",733.94265166802,2121.77881424147,2119.99018265822,5055.24426780615,0,232.311123060271,676.788332683084,0,846.987420067104,0,403.294419919975,0,203.950547996287,1574.78300056335,0,0,0,0,2302.33535656109,0,0,0,686.406741492675,0,0,91.6647627427535,0,362.146925026917,1764.46345252229,0,0
"9",0,886.542201966992,2503.60345671472,247.267580158368,0,0,0,130.466313496764,0,0,1439.92967972016,0,1068.92365719907,0,148.624372425516,61.755459078497,413.961466837233,150.254603523978,0,0,0,0,0,4073.1383662985,1027.05733733316,899.85020838567,0,0,846.148147063342,0,0
"10",424.281471204282,514.071933147013,758.344204774276,3916.00236646104,0,578.385010166644,1233.83746850073,986.272904447784,0,0,1915.13886535336,0,0,0,0,0,0,808.603654539094,0,0,0,443.352785381555,0,0,563.528041113799,0,46.0383003949718,1373.66104390443,1405.01216619925,0,0
"11",2182.30066735187,5475.87471967388,0,970.751979308213,0,613.836943529732,0,1038.54662141649,560.476536514438,0,0,0,0,0,0,0,0,0,0,0,682.224363309187,0,660.632232225709,93.4063688425774,0,0,42.8894961619164,1460.238418435,0,1594.01667398929,0
"12",266.90075611052,1022.02007331914,126.193972107771,3914.80983100784,0,0,0,119.081190681014,713.056068349812,231.058792531043,1125.78412106578,0,0,1912.77457055085,584.069286648586,39.929582857499,0,0,0,0,0,0,3491.59757737598,2112.61524886224,0,0,2139.17015880891,0,12.653602100051,0,0
"13",1590.5641637934,0,248.125360710936,19.0642933982533,537.371768396433,491.072831888172,1121.67697272106,0,0,205.727360692771,869.496595113447,0,0,0,0,0,0,0,0,0,0,279.751982121066,0,0,0,0,0,0,0,0,0
"14",6006.93277872229,2864.26453288259,0,0,0,521.738527374639,0,155.309162956416,0,0,0,1323.94042402276,158.739261723295,0,0,564.858071607103,0,0,697.891282664689,0,90.951264480787,0,0,39.4700316716641,204.621952061907,385.996539811821,0,6.44915418124299,953.02679690417,329.338560190869,0
"15",1309.74907560261,213.954670413519,1914.96972651074,0,112.548220572336,0,485.455495265433,0,0,0,0,0,97.6969305816137,0,0,0,0,0,0,0,94.9105389974675,0,0,0,1317.32288548084,0,0,171.815019243791,2167.80625412557,0,0
"16",1370.70001229994,3106.75937165559,758.47624314751,0,98.8430519214364,0,0,0,0,0,0,661.059739495733,862.844717042474,0,0,0,1107.78076921886,420.055878381009,800.517422529976,0,0,42.5140812715769,0,0,0,0,0,0,0,933.118284072728,0
"17",0,3607.00731843552,0,4094.57129662241,322.777104889281,0,0,0,223.079828352364,3751.70839110814,0,3188.06168713318,86.3672526073923,0,1315.65364227034,0,0,0,0,0,0,341.915699654831,0,0,1134.18292128898,0,1147.14175973231,0,471.22795819497,0,0
"18",56.4868706718218,0,0,0,1600.09608746796,0,0,1158.5923418333,206.772121582257,164.691668936366,194.27746521214,0,0,0,0,0,0,0,0,213.107922867206,0,516.203602618481,740.185485596741,0,227.958280366339,542.554906598292,0,0,89.2158650830869,0,0
"19",0,775.580533128591,0,2332.84984012513,0,365.37349719371,0,0,315.61866171962,429.449044630532,191.018414546683,584.847091246706,439.488789316098,57.9386105805039,0,1433.07191703208,0,246.106594177698,0,958.439380856483,0,246.31802827917,0,0,0,0,0,461.038821935992,0,0,0
"20",510.782689464972,0,0,0,271.114545466114,0,0,0,0,0,128.315902203721,0,0,0,198.513702814223,0,0,0,143.554536588146,0,191.456091811209,1350.02201553223,756.69868253829,0,549.54582263215,0,218.145361613631,267.501430345357,338.809909841426,0,0
"21",0,50.1398159848298,287.66879703253,405.371335602404,179.102183229464,0,564.971835632329,602.535620803328,0,920.543146498969,1731.26016922408,854.474648482393,54.2175225396454,0,0,593.943089865844,0,0,0,0,0,0,233.169277222893,0,854.17196259314,0,0,0,356.375095753542,0,0
"22",3396.79403949301,0,1426.89686354853,0,0,1816.21933982239,0,0,307.212533268918,0,0,0,0,0,191.624604062339,820.581414374679,1037.3579223638,0,790.295505637353,800.999161653472,784.151517753765,0,587.933758235153,1697.32568189384,0,0,603.202657080185,256.619650461441,0,0,0
"23",1059.53189311751,3080.85864253332,671.102336706307,217.821728924164,131.565703927721,0,1036.47180724104,0,2011.47744545952,0,1317.30432959169,1249.69408327321,0,0,0,845.782546575652,0,40.8155404052321,0,0,0,4947.18014286422,0,734.922460461157,334.566015775392,0,0,0,0,685.869633548302,0
"24",861.713750371568,1510.09924315252,1958.7280128734,4464.67827046409,2081.1833081078,0,0,812.719716301947,416.762872292046,0,0,0,0,16.7880137701981,518.370750484197,1433.6253485033,0,94.5103428432804,0,417.70030729107,117.925752177088,544.549845369687,307.86796566811,0,24.3871211404193,0,2076.11746265516,216.19786007239,263.455199833989,0,0
"25",0,343.493924686155,0,393.444571044255,0,0,235.353285041758,568.328908108889,0,3776.64326919533,0,2351.47030907919,0,1323.61534847354,0,0,0,0,669.796123558589,0,1506.13891386863,0,1194.85784323634,0,0,280.444991162989,1659.26056699109,732.797031005679,277.028348574066,0,0
"26",82.3654038320875,0,0,57.2033798755841,133.295493857253,279.344966581405,319.503540147304,174.112324718433,0,0,1739.37755463483,0,0,0,0,0,0,0,0,0,319.048732528363,1176.28737233764,157.598132639708,0,618.59558800933,0,961.894002873314,0,143.053050755609,390.266096616112,0
"27",0,0,273.052747205231,770.812874636146,837.754491475287,0,492.311824883869,1485.64821387914,0,2581.5943786311,0,2591.86917754508,0,0,0,361.630395450397,4319.24596314131,0,1574.2049914049,0,196.420084411607,0,0,143.280100262929,0,0,0,838.312632928001,0,195.172534103776,0
"28",5.27123665786823,3744.3028542115,0,809.022227308198,3461.90421344845,0,0,1994.45813117226,143.433766860023,0,0,11.5718550248271,153.074759333115,0,0,661.330710059547,0,0,0,47.3306259310401,845.525004949996,0,0,0,2838.83548917312,201.413202500441,0,0,201.088204403678,0,0
"29",0,1675.77965533372,155.866043925775,25.585234277759,528.897891882277,0,1217.27173578335,1212.20273092547,3287.65186861474,0,736.842146962467,0,0,2595.25450952197,186.636002617109,0,0,0,104.222660337745,116.284702555399,0,1094.21124313842,1181.15426990868,0,1905.56137326949,668.943485404281,0,0,0,355.427995535944,0
"30",89.3953318656008,131.924351891905,563.015866394362,0,586.859620052618,0,0,799.342109206776,1095.4371621289,0,237.931981462554,621.258742151658,604.712563657835,0,101.99000708328,0,0,0,10.8750564257868,0,0,0,1765.52764644751,0,100.383493147326,0,768.850802842727,0,0,0,0
"31",15.1861877139985,0,0,47.6683995798656,13.1492967421358,1051.56886750469,0,0,0,0,844.370127756929,566.673033016557,0,256.928778380824,239.511273925749,0,500.137227242315,0,404.978263211032,930.528705468645,0,0,0,0,0,0,0,897.102722593599,231.030785672481,274.582087825459,0
