"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32847.9882687241,2286.60427713942,1449.67804907702,1028.33406315432,1372.72345621412,39.301497134523,0,0,2027.35277631566,920.241696666272,5418.98506740196,1176.33170128831,0,26.6132270490051,632.794727815386,1175.81291253976,0,383.288034986675,678.797160844427,2322.12816252061,0,4586.66700609564,1992.19552204067,1360.85781690338,358.932091831708,0,394.516398036663,576.108641752457,420.933585734647,0
"2",29899.8498628961,0,4428.26860988324,28815.4025039805,0,1304.06919715338,3126.7731436009,3102.16987122028,3200.17167431507,873.190544532411,2278.29603352362,781.429409526939,0,1654.08092493037,4353.71496314326,515.361403228857,139.179761250418,535.650805616337,1923.51237082018,97.4329196230021,285.292874226493,2634.6491697487,1123.71844401892,4823.54787378507,805.626233815041,71.1975732706804,0,1131.01190919875,0,532.927025434164,0
"3",3514.91310690713,5163.55254337003,0,0,2600.67868786701,1968.10291640635,529.350699358688,667.531727206176,1292.3692504603,0,496.452861151285,710.464451784383,0,590.223554047658,307.662139714346,1745.43214929466,0,0,0,0,0,116.327958618656,653.588744328834,0,1675.03151877637,710.505817213136,1155.36705210696,3324.55606327888,2198.34236099239,1250.94423520842,0
"4",1198.25032768496,21312.9038389057,8497.40202000079,0,5501.89891134493,625.787892782943,747.935207528713,211.654528963925,546.22895171073,0,477.579063843376,0,12.2554254799673,0,62.0694955623776,2515.67372208399,0,9.55010589264617,0,0,169.281860724133,0,0,4534.96178885542,432.910712780736,1449.04799077395,4480.85154066351,3840.46396196589,548.993246713343,1233.648668835,0
"5",2612.16109024703,3941.31641409927,2154.55765840429,0,0,963.184334966712,892.447233840146,0,0,865.046003099336,0,773.832930589483,0,1015.45148112519,0,0,2434.68868436167,132.048384472607,672.175662763201,138.132288071245,0,517.249024254386,325.622531805072,0,0,408.964247600605,4181.49985138563,777.146982460763,1571.54060964685,0,0
"6",1267.65487951627,0,512.660580976787,593.779837803549,0,0,330.876763625579,0,0,0,516.145646797935,0,0,2835.24640225674,0,0,774.710377964101,0,0,0,529.275721689232,680.874726431629,295.794971150954,821.321234417724,251.301934546624,731.248167352805,0,267.347124953744,0,0,0
"7",3876.74677268421,0,18.4840955518995,1596.60811505178,0,0,0,1284.48082501564,1624.16653447782,53.2559000560443,272.68301923853,0,0,0,223.604471671844,0,46.7407984427139,413.463020355002,0,158.003788204675,0,2950.71351369286,0,372.439631287485,0,1275.92854232673,1002.08471286482,0,16.6787062784004,657.038225513449,0
"8",2048.45137080264,7008.44971822543,2156.56342392507,1852.09852861784,0,0,0,0,0,0,0,1134.04004529042,0,0,843.137514056465,0,242.039056968223,0,616.00798822441,0,0,0,0,2215.54451712083,110.5982916148,0,724.970896949875,224.186647213325,0,0,0
"9",0,1716.46163281624,0,0,763.946341485695,837.818077102634,402.227041069778,622.611749150343,0,914.52559983314,406.3138177867,0,410.78316746417,2145.27051885719,0,983.810026188315,1813.9918880304,148.131273044821,725.853662539177,0,0,804.730583166695,259.005224224789,0,0,0,14.5807192175132,0,927.461528224403,0,0
"10",672.732678930879,5498.07787021197,120.045556430058,108.237003483532,0,0,0,1191.72384143921,1116.27157584031,0,748.671517368421,1363.28253095762,0,0,0,0,2587.29935906448,0,0,133.214435890032,176.785187497234,0,0,804.524748992268,0,0,0,445.663909481914,0,0,0
"11",3909.36332862541,117.099325182346,573.26106611345,2888.89181119431,665.984265006072,0,0,215.312044377947,593.978361526447,216.808172645253,0,992.334669661366,971.150522476605,331.082466526028,201.751101304092,0,454.325576872745,469.572436462307,0,0,0,1024.96653885467,936.643996983373,67.3679352962081,401.724588188911,0,0,63.5602460260267,280.016567434507,0,0
"12",1597.86133803898,3051.3672062955,813.139763456874,926.070396271211,0,0,915.259961093437,38.1441464396076,0,1988.06658252308,1233.00725662693,0,16.7368224273679,48.7868438761849,0,280.028083022553,1796.16701932575,0,0,636.539232209212,0,0,0,0,0,0,0,1245.42660543265,2775.43117124106,449.682404096424,0
"13",0,168.760498917264,0,174.581453503966,791.015496274905,17.5276394443483,944.23801332293,0,0,0,0,1.72553286062367,0,0,0,0,0,871.194282467857,0,84.6255505943733,0,0,1080.331735868,0,0,0,0,190.938583761757,1037.91254181954,0,0
"14",2092.62246519987,625.793915839081,885.594170883312,3641.86122231316,758.695141197869,0,868.862959176492,164.210881458882,0,0,294.592391381744,39.1224487720035,0,0,0,714.173207620992,0,0,106.425357678249,0,1359.1857503507,0,0,97.936382493956,154.068886129511,0,0,0,2500.38316076039,0,0
