"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42394.4989654545,3137.53611120076,1400.18969961794,1154.13049133278,940.889541051775,0,1519.92658383102,3148.91948197921,103.484695848291,950.886548659775,947.051653520867,0,295.009716536665,0,0,999.378126792189,1279.69037505679,1662.26143275157,343.446148234786,410.26348940886,0,559.935088067767,436.414005978794,103.96154713952,0,200.639897540804,852.740308219844,605.008720702138,30.923512339542,0
"2",25911.2789207426,0,3545.57221580768,40471.2982824444,8727.00452822946,0,0,0,236.778041040199,1316.79999180555,0,336.643523313008,65.6015255986764,1182.54410505143,127.291711306959,922.217822193246,1702.65515601478,0,1496.21641637408,541.283043140589,0,365.475853407156,2632.44211755412,236.828522755424,487.924410433189,629.655917522634,0,4733.19957616906,2279.00575310585,488.807668731818,0
"3",7638.83319119265,0,0,1285.67612957605,970.811580189496,0,1941.14354750594,0,0,2010.3678171366,0,476.570965436581,0,403.538584510526,0,0,3222.89890393433,0,0,0,0,0,2144.05142020788,5987.23914974636,854.798702494795,0,1852.71757792321,0,1882.75026823717,0,0
"4",4855.03178199924,19104.0278939697,4316.24451447976,0,2695.40817003564,0,627.724385113545,986.90381006801,0,78.6031890530911,1897.99771455997,3612.35509287503,523.573378533675,2780.60586527464,2998.14643344902,902.199809450738,1350.38557350097,1651.13721521711,431.582663384858,3.89609806611813,419.407356248156,771.123652314425,52.1259275315718,819.374588317765,280.641636067893,796.299871039158,1013.38812650653,2984.79709658602,2239.36701841812,217.000401035982,0
"5",0,0,2726.83633652236,6162.99847661359,0,1108.52682556354,0,0,0,2963.73242934395,0,95.3123670255728,37.740643247846,130.644202045424,499.671231995643,937.606640130856,2390.04272940928,189.589647093946,0,0,0,0,1972.97748000573,0,186.295625532973,0,0,0,1614.20505836295,3360.88572029992,0
"6",0,1208.27755948898,132.489496641462,1905.55076902138,1797.49343812414,0,1168.94188696019,478.382508913946,490.672878492991,0,0,0,0,0,0,0,0,146.590435846394,958.544790036238,0,0,0,727.620201876014,0,64.5769403286223,1329.09746375334,0,0,0,0,0
"7",452.206895465033,1225.02974492817,280.320951819544,0,65.3623202464157,0,0,703.270697737895,2394.36506636336,0,0,1351.25666113935,125.648998697441,1773.14246396507,0,57.6324095048312,105.927041674771,152.150585335378,0,0,1236.71998271107,0,0,122.85278407501,2639.43780419778,90.0138583910801,1865.73958076517,23.0093921783383,977.963629202055,201.069804316308,0
"8",2474.76394520251,2568.15213401126,0,0,1215.83135011733,0,1122.36035922113,0,0,0,336.990484841393,0,1663.4250882122,949.591463216521,355.033877977707,29.1548084900708,0,0,1084.22997298379,0,610.290504918123,1558.63214777569,0,2920.12139766198,0,2156.21060385751,0,131.299860522186,0,0,0
"9",0,2399.84529764839,941.345237672911,1334.84783054346,0,592.720004939586,2468.70059908004,0,0,0,0,538.237292850199,105.167381099553,942.46251081863,83.920359940921,1357.60651423745,0,0,0,439.689667203,0,435.4117612541,1550.41382328457,0,0,0,0,707.154569629108,0,0,0
"10",538.37574566927,4597.24791292839,0,499.307161424291,951.32693422531,0,26.8791740181811,0,0,0,0,378.921916778422,0,75.0780959907995,212.875074239392,375.136678215614,3003.95499343545,0,0,318.212728913201,0,0,906.402944910014,1104.25969320222,578.018732055872,0,1400.5324295815,0,0,0,0
"11",485.778199697202,0,626.563940246549,0,0,1665.61412439646,0,0,3981.50462172357,1458.09216320056,0,0,0,0,0,163.051159058196,0,0,0,2391.51058848268,0.446336374039674,1715.81572919657,0,683.29906730076,1403.34652460976,0,178.404023879185,621.768542592627,0,0,0
"12",1868.54963616309,899.555928120124,0,0,2475.15479733339,1954.09828554107,1409.11257127435,603.843921402105,0,0,0,0,455.698182348619,0,0,0,0,0,0,0,0,2829.36447925974,0,0,1375.50934489276,0,111.630626143413,960.32276071911,2856.84826002023,12.0260391590988,0
"13",0,76.4024597871844,0,20.2088113284447,738.90207560988,600.15746448437,0,1788.75599969865,0,0,0,383.565919799819,0,0,0,0,0,0,527.186179900655,0,0,108.072752660197,0,0,0,0,598.216781915671,0,521.382883650689,0,0
