"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24273.1237350923,3649.66031396217,2952.02959939429,2133.11854965648,1726.99995257706,791.175297830537,0,840.385321717499,1844.69455162694,403.936736289962,3585.49535753764,0,898.642362113393,711.530878577513,893.999004710538,723.847082980941,573.809180073636,340.588934125316,128.262903397504,645.868051836919,901.864435491622,4643.91753948032,3765.48764919133,3300.67781418517,181.099115548667,679.558883261922,1163.48205104505,1258.08714758786,465.843691971897,0
"2",34747.5077946049,0,3703.39495503847,26696.7891017602,4832.30375683915,555.345507224897,0,657.128319965789,0,197.863366456217,1026.78382949751,641.787839486223,166.898979551483,0,1409.01528990614,1400.27185603728,3928.19227321908,1016.25029309466,108.491072439012,296.399984843815,36.8489439988415,2162.66821496223,318.327656117156,0,1000.84719717342,1822.11156579845,4275.97249220301,4937.21225646491,307.919029558944,2190.19352649795,0
"3",700.71991134139,13640.8968659783,0,568.32991261387,247.718374990927,0,1745.3935678766,517.519274894726,0,312.686904167196,1092.5811447955,100.13138634869,0,3329.08327228458,1443.82078176307,0,0,0,948.169811049078,417.943434891089,0,1348.4383188871,1668.02260884768,1677.94992675923,0,0,169.091057536265,0,544.803398170991,198.09788489521,0
"4",9446.99841812343,21195.4483456046,2229.26230347016,0,1788.11251555373,3644.94406618175,4501.47196864217,5469.01916869294,74.9636215804205,1034.13837508508,0,0,663.183957217985,876.829080794631,306.311314318661,952.455195476955,599.759795198138,196.437794928552,109.703445893837,606.971783196946,199.029338599608,0,151.624552538409,0,0,0,2212.06908408028,0,1332.15459999263,818.460537925999,0
"5",0,6199.66066147362,1529.74335253234,0,0,908.396285119967,1669.15179996131,0,2417.9741753772,4797.35009039199,276.531778818362,1989.32938703643,0,0,0,0,0,0,0,0,1416.00552779492,0,0,0,1006.59176269501,125.623932279499,1397.06830610543,643.638353607258,0,0,0
"6",380.812615588027,2270.49730771666,0,126.200873878058,0,0,868.359380154765,606.386531460349,0,383.602337891859,0,0,0,0,344.71930547819,405.226340211642,0,0,1177.77399638867,12.9935319826343,109.664097404356,695.884104611943,0,0,351.778030483552,0,0,190.681231576134,2483.65868465683,0,0
"7",3.58833215398192,1222.17509605538,0,302.252872463265,736.404919120632,0,0,0,0,0,2216.88576070072,1048.16197988642,660.940323387039,0,311.522120046711,1605.29278217461,0,0,90.5843562289626,10.7966411285483,0,1544.16129961928,93.828897228082,246.688830644188,1426.34114238231,282.632343299864,582.555081066976,998.873989663074,1609.17334915612,850.260556308014,0
"8",1981.22613290668,5286.52316434694,532.402399579252,498.213173229707,0,10.2947828179383,0,0,0,37.8331004292622,0,1403.76197200387,788.248727734288,0,0,255.181359294423,983.947482027477,753.735537576574,190.676987476493,0,1097.43172610303,229.50238631425,0,2609.43999040554,0,1049.58617128536,743.483703263853,0,0,724.5992022147,0
"9",3315.39653719102,938.565042466895,0,311.069942652754,0,178.023805195745,471.095920144628,1057.31991158413,0,0,0,0,105.16768517454,845.368743754939,326.453320935479,0,2536.90922202671,0,0,0,0,0,390.85554599477,267.877866370089,1916.16365035699,0,0,1237.25565635331,0,0,0
"10",1907.83729474515,1089.38892021247,2725.15692602826,898.402333393426,315.566211385394,625.818564819241,0,3326.58818521031,0,0,61.3310443246804,85.2765499642625,24.8693965863943,0,0,0,0,45.2997168996783,0,0,1.48393516278707,0,1127.40494656883,403.823497148465,110.263622281997,285.796544685453,1537.59745053176,394.625075639588,0,0,0
"11",316.217074891735,1591.78739684642,636.77347318923,5325.14203408023,0,92.2369840008951,0,0,0,0,0,1655.79944534125,0,659.180028067145,0,0,133.65764954893,0,230.459625095731,1265.68938240585,0,0,0,940.688714131526,0,0,0,0,2527.56321315948,0,0
"12",96.809985190433,2496.64695638213,0,1787.61853427002,0,319.135280916168,0,0,3115.51613368403,942.072760594414,1922.79805745597,0,0,2822.81406354845,145.266595043512,0,151.642003159612,0,1474.4092521283,0,768.831494950919,0,333.746804873525,0,0,533.971058739176,247.782862118885,0,652.652989321578,0,0
"13",0,643.929358016112,1643.08723246104,563.872535735066,526.597663896363,0,200.31562773958,314.309681484911,0,0,0,0,0,0,1470.73922950251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",178.722030589071,1447.60833370898,1750.92728236163,2074.68376725554,323.016506299586,225.858217265575,835.823774246435,0,0,0,0,0,235.92450692435,0,0,371.786326997518,1170.89710682017,0,394.620407689204,471.910754095982,0,2267.44712645049,256.646221356122,0,0,201.224488115789,0,1551.19186589494,296.784306389058,248.455318795701,0
"15",3.73914748085573,73.2576435653586,0,1648.6974881082,0,0,0,0,224.149589670175,0,0,0,900.798700889607,140.441575877761,0,0,2309.37009908677,0,0,0,0,0,2040.38327284235,0,0,0,45.1740512585961,0,500.217248014403,0,0
"16",0,728.650537606873,328.750020442871,656.67715301648,0,0,695.610947777829,1336.44643088268,0,0,0,0,0,2942.66125993186,288.467636067415,0,0,0,0,0,635.112058480981,386.285667245458,604.420633852094,0,0,0,1559.58722573215,0,0,0,0
"17",381.52421276876,2631.22839541886,4494.81154540374,2109.11635875102,956.044163052854,0,0,0,413.00606014044,584.445371357364,2334.5163179845,0,0,0,0,1686.34516250504,0,412.97923902048,0,0,0,99.3395520603802,85.7274001707369,1047.56108729864,224.838867313351,1362.3694058101,859.841721233451,0,0,0,0
