"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25588.3993646042,1571.34922366655,1775.15319388484,795.335170453126,2256.99077882689,591.441980884553,2626.05597805134,36.371318876408,567.077974087888,841.003738521666,0,167.699678572979,0,1616.11652822327,6012.03885891953,3680.5243674807,670.812813768335,134.073276527828,118.747386561284,819.991390523613,1090.72384966023,639.43027728462,0,3694.53561178991,319.935596887661,3151.9629457059,364.922274538891,1191.93447930316,3154.55808366151,0
"2",21444.2075529003,0,10562.4831393876,36567.086289986,3475.77923235192,411.635063537671,4562.38466372335,181.867425404884,1304.05459546631,2666.36724182215,1288.27806035663,623.41554082827,323.687013100722,1983.02499229582,204.74645783122,0,3258.24160007616,421.168346266687,0,627.049610130982,0,0,5636.76274532078,0,191.655211869244,0,1382.54833188699,632.717852434501,462.35857741783,225.005558345958,0
"3",0,16040.7401951317,0,1444.60634320836,0,1069.53805355755,0,27.1218826407415,0,0,1121.65055277233,3636.3631588034,1372.72694871795,140.760838684945,315.839913687923,0,0,467.32196665939,487.192086480698,0,0,467.178401123943,0,2249.32074040744,1233.64266716441,0,173.934957890475,423.459131160367,0,0,0
"4",1280.78785353839,25165.9485251678,1300.31658346594,0,4.67555183812999,616.246337578399,1954.59659383754,458.531621180168,1244.38073122418,1300.92828040736,398.826479114753,5392.26571967164,958.699748161593,212.417293695049,1623.52634125666,537.769742975899,1089.56453051789,739.450244152646,238.168374880581,870.251252941108,0,1084.7914933598,2418.50072195729,6860.29609036438,928.399880083841,123.788491409789,0,1186.26329879815,329.291596778104,90.6658847396334,0
"5",8092.49321089058,4289.76679296438,117.33382645976,1390.55778418247,0,0,1109.39948468448,2427.61747823233,2357.06299399341,153.13760146776,166.376931970066,0,0,0,0,0,0,0,838.705118208592,0,0,1349.1441790666,127.506056479583,0,412.414449330505,80.4711709332735,355.946594733863,870.205108913328,238.926630682519,0,0
"6",216.836009462931,709.156997169678,0,0,0,0,82.2876293576266,2832.56832257623,0,1252.97149477401,466.285909076767,0,0,0,0,0,0,0,0,340.184861750289,1627.09028280312,0,191.810040405198,0,0,0,996.280049450114,1692.76677265774,0,0,0
"7",2829.13038067783,0,1104.51164399501,937.901421630139,236.376975457088,0,0,423.031784931727,881.965067149659,1351.73383913862,843.901681703975,260.105625417751,0,0,55.3154226106656,0,0,0,469.72913275704,0,855.784454393464,0,0,623.056386889951,0,44.4229059712342,2275.42556748582,404.358413859295,2246.36996864467,0,0
"8",1879.01920717374,609.618730905885,201.085526747629,1503.34357783709,1072.19038377168,0,0,0,703.766173512901,1102.76370150216,0,384.573987719714,1573.75410924304,1717.11244418598,810.616615213684,438.385595449616,0,0,964.493590591819,575.598616906243,0,0,0,427.951370523145,0,1324.70875230429,3857.93618354298,0,29.1694318776098,0,0
"9",0,0,1585.4940280725,85.6997700243374,1913.20717105183,0,364.194470866076,0,0,0,0,0,0,2205.43372541123,523.490651872502,0,0,0,0,0,127.412321004484,3122.03244966051,0,38.9803591239493,1404.33993906241,0,0,0,2527.23796405212,0,0
"10",933.312589377016,157.086455570342,0,425.930719388819,2603.38959122983,0,0,1454.84431822164,299.211762763832,0,1782.15041338551,344.431777383018,0,0,0,0,1349.80245656752,0,1365.39965710124,0,0,0,0,0,739.503388911154,0,0,1417.30241215034,2074.15427892597,20.0103946116915,0
"11",6444.17071548051,951.024988030735,55.9395155346887,0,490.938831094772,0,806.109004404932,65.6183825460232,0,412.358241204782,0,0,0,430.480255988338,1499.54095246815,0,2446.19842138614,0,0,0,0,0,613.229290004203,0,0,0,0,1159.58642261483,0,0,0
"12",2930.72148606515,4659.5498821454,0,118.602907509935,0,0,1463.68727992199,0,0,0,1266.33849622022,0,188.920790261243,1744.36989237148,0,505.039180579651,0,0,0,200.967713363263,0,113.022519594224,451.498097030324,0,0,1641.64705444483,1060.01411858379,652.581897313449,0,814.75351697203,0
"13",384.950836111249,834.487237990634,640.066488098502,1179.55106506485,0,0,123.184059179477,137.746655746636,0,0,0,0,0,0,125.232621025818,522.713093034421,0,0,51.7759776855719,0,0,0,0,0,0,0,0,1363.14329489842,0,0,0
"14",1799.74707004875,683.831928222807,1204.82915494234,0,2301.19983571672,0,269.125966106505,353.145080403741,2136.47063505326,882.355234354681,0,2370.83235622783,0,0,0,58.8436233769909,723.213851249331,0,0,0,585.337751692165,0,691.631750715314,0,0,0,0,242.96410314569,0,0,0
"15",0,0,0,129.531860765406,0,371.543238741561,0,0,0,443.704941765509,463.297738384429,0,0,0,0,0,0,0,122.731412428604,0,321.399748233542,1122.29975230722,915.852813588618,0,5.99237077460293,0,0,1346.54371366136,1853.23840497621,790.09282116704,0
"16",383.764172916611,0,28.0473535019881,1319.64879013162,484.931628407133,2641.67954881563,817.839354727904,1423.8074550046,0,0,0,251.67185722182,0,197.261849379456,0,0,0,234.867607036487,222.167581312213,382.758291143289,0,0,0,0,0,0,1554.87022495369,219.353856484265,0,0,0
"17",280.045022319173,9635.16746854053,0,61.5312256203577,3470.81967768115,1671.07645186845,396.942116131007,0,1086.74492660337,928.442930719964,80.3605317494013,1225.27501381433,0,0,0,263.194133336735,0,0,0,0,0,0,0,467.460476495503,0,0,0,116.634885409579,0,0,0
"18",1820.45190932011,294.204774580979,881.28377809077,0,0,116.418374787318,0,107.410279588308,0,0,0,0,266.362828199155,374.495861243611,0,0,0,0,0,0,0,67.5810871156489,0,0,0,0,0,0,1781.93372590811,0,0
"19",0,1324.88720788333,1076.79959919136,1348.16068445191,0,0,0,0,0,0,0,0,0,0,0,0,619.899980161201,628.701254534412,0,1100.47022806729,595.356008620811,0,644.479087545448,0,0,1381.23632666591,0,0,0,117.148847647543,0
"20",0,1116.65299834332,0,0,410.796489155674,0,30.5449504824214,0,0,467.022666696721,0,0,0,0,0,0,112.717077831215,168.361173344745,0,0,0,1179.4740593661,0,0,0,643.809987855642,0,534.601921668744,0,260.479366106966,0
"21",46.8237259149371,622.329664407093,0,415.537924633631,0,0,0,44.6650342202024,0,0,27.348090903201,0,0,0,283.233240347283,0,1433.43044657472,322.133649421621,119.505440328366,0,0,0,52.4355243569482,0,1474.2473470732,0,0,0,1138.25122768741,1708.00318459686,0
"22",3904.78514873763,0,415.621292148466,0,1312.94321627083,0,0,861.415254285331,254.115619164325,0,3009.55829708595,0,0,0,0,453.352246681333,0,0,0,0,1674.59508761707,0,795.588015587977,5.37248557563225,1308.35445752581,0,0,521.513528968541,0,0,0
"23",3170.25645042301,502.693739462975,6249.4353554529,1587.95940791079,0,499.743370566371,0,1438.61922663921,192.548455379823,0,0,323.994643739711,0,651.278004580223,0,0,0,60.705315585536,214.387663618436,0,0,254.180725853947,0,0,2214.65511720395,0,0,157.450679022196,847.056154965165,0,0
"24",885.580276324577,3021.38987643015,2010.37444455902,1609.59865766853,931.451017939146,0,271.046175548675,0,0,0,0,379.823404411528,0,0,400.658021807312,0,1569.95648634682,0,934.589173048766,0,0,1118.54746066831,0,0,279.033811431147,714.223611745148,961.026625444252,1631.71899028907,1418.36310970977,0,0
"25",3584.88494213474,0,0,653.180961628071,0,0,624.384053102275,48.5047774983914,614.039474631257,432.2112722613,0,0,0,1960.34196891592,0,1219.75500324672,2124.01216526096,0,0,99.1711166479467,0,0,912.103189519025,2467.16088499943,0,456.915368565092,98.1101736784921,17.8980819366072,0,0,0
