"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33326.1242410579,9673.04823952391,0,2857.79751978997,0,388.913264619905,40.9173587411911,0,2286.474305917,1995.03567842008,2583.89935488933,95.099072680036,584.610637770669,299.282397322816,2160.06012769862,0,17.1496775517751,557.947329944256,133.129430507575,636.243251996217,460.910122135072,0,2839.5328117562,0,749.537170563315,733.123406084685,580.647939983049,45.53926028901,432.163542021739,0
"2",33347.5036405999,0,5695.40467787883,30300.8982695521,4123.07689837902,818.560258947097,0,631.665519175767,0,1851.9947033306,3153.73255226775,2470.09997345283,460.26531023488,2246.84888967286,263.451285448405,1065.62913788038,643.938177285636,444.453461816747,133.626992140274,135.871599413498,0.653357922756818,3995.29415978207,290.418477224654,2571.33657824417,0,330.800729583923,1009.31403740217,2451.68641510269,0,0,0
"3",355.617289595471,0,0,3710.73169119728,0,0,2285.2877839839,1683.26110055435,0,3266.41825237339,102.877608555493,1011.98140033307,0,4181.9521628382,684.839797574475,278.431507797921,569.058586698447,133.126839783014,3233.18566167112,767.677047528737,0,535.345956453986,1905.28273129973,441.94572320348,532.281334901325,607.420272548226,248.915409961356,0,2492.25296067366,1643.50671856468,0
"4",6344.37487695416,29395.6552174335,0,0,26.9958096984838,45.0448732028633,636.255061900517,1859.19993594012,2087.3012465529,17.1955444180834,0,2067.7102416647,0,0,296.990899546223,747.741236369351,7243.76911787722,330.333315778524,51.7375530295572,0,438.052523968185,0,3099.90600597652,459.364859995502,1382.64587909779,23.625168630522,0,194.790067755057,1660.65982730762,0,0
"5",36.9670998361676,458.088537147095,672.283112623988,1392.38492890923,0,2203.27313532461,3243.45091193607,0,149.972307808382,0,235.762327950006,0,283.272205786688,0,0,131.507546302412,2123.05179093544,0,278.252392655881,281.500017187896,0,220.750195636392,514.702129870391,0,2987.81250416621,0,491.972797282015,3653.96209896594,5018.09937286862,0,0
"6",0,1175.6097526123,1396.12438328988,627.20590065804,1318.97762325482,0,109.109835697426,0,0,1415.87769329625,0,155.088994988581,0,115.986936628688,48.2104344588769,988.038573428619,448.030890013621,424.104690008958,142.309050842639,0,668.285606947984,0,294.977834310005,827.921278734784,0,0,0,252.378890312095,0,0,0
"7",295.944612973283,3116.29931062468,1619.54011753632,6054.86550827235,84.9219086057413,0,0,3448.17519521686,212.529103735086,0,0,0,0,172.107186601513,0,126.64517832393,357.985431419097,0,0,0,20.3392268875073,0,0,182.58182349499,0,0,151.186069022573,0,0,0,0
"8",805.870293193698,3187.30857296109,0,4118.8460536012,0,0,550.116890233266,0,0,0,0,545.08819508434,748.173965168177,526.877523610831,0,95.5271511352366,1620.90290242582,158.382542286359,0,0,0,596.900670585217,0,3344.61307901424,0,0,951.833594033549,807.147141320276,0,1118.49942435634,0
"9",434.374112975193,992.510372406172,0,1479.31734607209,490.933643084052,0,0,304.618387555679,0,0,1182.90561497802,0,468.279825935041,1141.25255814712,0,564.332759159405,337.733358417152,999.705919442007,1215.4610295113,0,0,335.250616896694,0,0,0,114.278214669873,302.242311278386,777.1056552395,1172.33250442061,1584.88862001368,0
"10",688.447477608838,548.77907918942,251.046412147258,361.456766703271,791.657104295604,0,0,392.894961786285,1128.03520382162,0,1863.41695842248,2428.2662987653,217.645530370816,0,0,0,0,0,291.338383835454,0,579.135338151169,0,0,0,965.059446648364,275.901273914916,3527.31487505076,0,0,656.135104876698,0
"11",1143.70337997604,3226.73467921303,485.773741220668,932.928546824611,0,0,558.207793416002,0,81.3971620903028,0,0,0,83.5038473324328,450.360290793765,434.216832475486,0,825.357866771874,0,64.6995871948795,0,668.677788028419,0,232.143491161689,643.576425967139,1236.35524376883,570.301442752062,807.583830338153,315.68250491391,2613.99056651903,0,0
"12",0,2272.45520836623,1328.53778011983,0,134.240902369567,738.482153798654,266.285502531658,1864.74617291219,0,960.603748993182,32.5952033879953,0,0,0,0,770.507679627192,0,455.02705144364,0,0,0,879.646703464923,2198.19782607093,284.244076472429,886.922129758457,582.183393827332,3292.44351160645,864.595787626361,0,0,0
"13",0,634.711101370736,522.989315675203,312.300645750429,590.65913086848,0,29.9683894184474,298.145478170102,0,0,0,332.845429423735,0,0,149.949385425791,0,0,0,99.3291334533623,589.624602562802,0,0,88.7004985277436,2.89600712352356,306.076456064232,0,417.595453077148,692.585552308804,294.474749615002,0,0
"14",0,1404.62590546357,872.628238566661,0,704.991859129648,498.365981599662,0,1874.029828593,0,2530.47492856566,384.718921547877,0,0,0,138.141924325115,0,82.5193149691648,0,375.001250036125,488.552637076855,0,252.123295637438,231.275354715492,544.330734523119,663.678975949881,708.566579768587,2165.7957954491,165.254804460674,0,218.452010878614,0
"15",2656.81471236795,26.9064227992344,318.767651299816,0,797.098371099077,0,297.758944523202,0,464.37312247312,847.465173447927,0,37.1582749697246,162.48498117125,0,0,340.352525635459,370.676237763981,0,0,47.6609194964454,385.828433755874,165.848665995895,540.547870898828,0,173.04533047645,0,0,0,0,253.441178619688,0
"16",18.4509318114339,2114.24268903775,203.217509010819,442.766355224777,0,125.832374630026,477.370046570439,0,0,0,495.889542171529,43.1158449880639,0,59.096929212111,0,0,1239.3546667401,0,305.460466158227,0,1278.19968366611,892.796414358831,0,997.466415927915,0,5.07821463190464,418.129108653838,0,0,1046.20237824295,0
"17",3808.24836693972,3967.38015080776,0,1787.25762490042,3005.05982388441,1557.73954339384,0,0,377.597511803307,0,0,94.8785476480175,20.8861314109219,0,946.01622109134,0,0,925.500691942653,0,237.836093559111,0,50.6761669288609,0,0,2233.05036878404,42.5947429374078,170.431189913505,0,458.541684344393,0,0
"18",766.055147567817,176.722908960078,194.96996373011,122.72495820404,18.2488063031894,0,73.3459518268181,255.140893796897,0,0,0,0,0,0,0,448.45655483027,359.019561236284,0,224.002609522915,867.943439020826,922.089654306038,53.9025924106545,118.97256279945,11.0559381781484,759.133556458824,165.781342519945,0,0,81.8903321247999,90.6858450368874,0
"19",0,161.322789801927,1098.91571432729,0,1901.30272818885,0,0,0,547.149304936072,0,0,0,695.629183468323,885.971654018298,141.277451985388,949.076788742001,0,0,0,0,0,134.118548386108,331.96243837014,920.01467043673,0,355.563730344347,200.722659881253,0,514.111561882278,0,0
"20",255.510541753885,183.502154482339,387.651754623566,135.028229676108,0,0,67.7910161846721,1082.75762838074,258.580398532818,0,865.268251993842,0,0,634.628910274489,0,60.3664536002094,155.927380632295,0,0,0,79.4683879214492,0,151.298923890369,0,0,0,48.878358680169,121.769155100859,412.098813999988,23.9343311236707,0
