"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29767.4574164886,0,6661.7661467571,0,0,866.96749196625,0,896.114977262585,1707.80519712727,2539.37656929366,810.174593639173,66.8522981322371,2379.66809387462,869.608543089607,378.495260611641,930.926237681549,1072.43840405196,3173.83624622644,276.07414734852,0,396.825162963105,2513.57964477491,0,826.274330825149,0,4187.67091391668,0,2094.95472678384,1060.31973844934,0
"2",38150.8140822019,0,16465.7186589363,17342.8900636808,1039.06480220129,2640.6537520648,2722.63093847391,1703.93735353197,0,0,0,0,268.320657755165,146.547977593216,796.530089917402,710.653041597537,0,417.496957240579,970.716798923247,955.46398960814,1914.82814845033,284.36126699042,8183.32930311184,0,0,2089.29860118468,631.088447024373,329.906907401319,620.278290162628,51.9949746875477,0
"3",0,0,0,10442.9777049051,0,2237.58091131097,246.262112915069,2378.34959371439,717.031073216238,370.966182975245,239.482740549655,3657.44427678131,0,1335.98066169466,0,854.771676435717,85.9180498447641,516.690909466002,1149.18627434359,324.990047259043,486.591446982673,958.454452027883,0,591.300994949426,752.114028080377,37.1366289188591,0,1358.61338959349,1929.55468212692,0,0
"4",266.917974851136,33372.1998898273,0,0,5396.76499974314,0,0,1037.63603245067,0,0,0,0,321.886910738906,572.644198425513,94.2263973634726,2127.79108205589,0,359.292404354389,163.774039633268,566.148416763123,389.592013951632,1208.91099882133,1236.91024008912,7534.92732749347,110.549471629343,76.3568546129001,269.046488356422,891.603776654035,1375.86090153252,1036.30884374976,0
"5",2287.43774929628,1570.25269514093,0,0,0,575.087843876574,0,0,112.574112606169,0,140.887114615904,2364.41660640093,41.4424334463201,675.355943551852,0,0,622.080394805839,347.066008911617,0,0,0,2.96519323964469,633.00570746352,0,1267.77499422194,181.595513545863,6613.37856399161,3733.12087913108,3208.62365894752,0,0
"6",1976.80445975502,502.082304856407,0,1644.18162161507,1269.55914764358,0,0,0,252.065993531104,0,0,0,0,0,0,0,262.108940415704,298.974792700207,216.083757457249,0,19.1025233750391,0,960.784562422753,1397.60327683535,0,429.037062145393,170.424375418566,0,0,1009.42555131225,0
"7",924.473307894869,1570.46813213576,2301.39931117391,0,0,247.656685497567,0,0,564.581709767515,0,9.5883638074265,0,510.918628344349,2016.70130975502,737.486511991165,0,481.621530908886,0,40.5217893117053,0,1056.75525672673,0,147.201425849688,1352.94572108918,451.653581341958,646.455857161231,2428.55602711855,354.135522838593,0,0,0
"8",2249.70305566125,469.788077470416,0,2089.35503487973,3917.3765833684,0,0,0,2020.66216586774,1455.22312540867,1835.54531091309,0,911.16012829064,58.2463798644403,0,121.601519540979,14.9913251971932,460.959577638766,0,0,0,79.25340146314,911.563873747979,269.923114492144,0,658.569104784173,0,1639.60281204259,12.5634083784209,0,0
"9",2565.15614770558,3275.19899441545,850.826250672811,345.566946010156,0,0,0,141.531299820855,0,719.021026015698,0,0,0,0,0,104.695854042998,0,308.269790934513,0,0,42.238015293799,567.24567190281,209.968345207215,0,3036.26851422057,0,0,756.728956292595,924.28815843221,50.5188792347658,0
"10",423.916768332905,0,29.3248408905785,658.061986305868,0,39.6081088972246,1326.56194925147,531.815630861057,895.036589061342,0,291.897301995734,0,0,575.038825140443,0,0,2303.57991580521,0,0,0,526.608812611993,3818.37898914875,0,0,1198.62913855993,0,0,803.243101005579,1544.8282577201,0,0
"11",5911.13121403337,166.851355402749,3130.34525858488,0,0,0,0,0,0,0,0,0,1726.28405293264,0,350.743507914912,0,0,246.328302136737,0,296.806759687734,0,1347.24480685445,1632.66748444608,0,0,0,566.792278764941,0,0,0,0
"12",1921.97561478777,151.122184266048,101.415587799083,1173.63864951428,1271.1587487781,83.7406121386363,1426.58743006072,0,542.022852622263,2763.61484138148,1407.4167673162,0,0,0,1969.20041625326,464.834679541223,183.175885126676,22.7631033343739,0,326.176681725758,291.806921035992,0,0,0,1793.48070179812,0,0,846.847570476549,357.19515532249,713.540429098061,0
"13",0,0,723.299627783308,1102.05128803096,0,0,61.9833348439495,873.24789887109,0,538.048595942686,0,0,0,977.36161055658,0,0,851.338694154747,214.500068291223,0,0,0,0,0,0,0,0,21.0202103610561,0,0,0,0
"14",1021.21371103961,0,0,271.594690091183,2019.50565587686,0,1977.48451927818,283.795875791645,1366.44450656318,226.24920885579,1288.46195627081,250.095288523709,0,0,0,0,98.6109720225288,190.082284003257,143.766141299179,0,24.5255965991218,110.349713917433,0,3229.78007621103,0,0,1147.35991715845,0,0,654.208227754152,0
"15",0,1252.69714281497,1843.42793284771,438.964398163509,1147.89875124725,454.04632978905,170.406773921207,6.75935277970841,0,0,0,0,0,0,0,552.715693393525,0,0,0,0,0,0,0,0,0,1036.03554806681,0,0,0,983.276893770321,0
"16",1995.48597011281,292.07187996436,489.775239720142,398.405752259127,0,0,0,0,108.823270759783,1630.3284042152,602.115837914194,0,0,815.275160649976,1234.54035063603,0,489.420622664726,0,45.3544014117682,0,373.461122335768,647.070983595969,575.270801777717,133.944894736863,0,0,331.324878282349,0,0,0,0
"17",1799.84081384573,2974.64217312664,0,3045.17234298228,0,1974.17205717543,0,4329.98736687341,1897.6714261989,0,115.476155923012,0,0,101.537165914936,68.8516512888298,142.174371404374,0,346.24908716735,0,892.690551381233,0,140.057625280695,0,539.656497586127,0,0,326.90043408414,270.273794911332,718.34134514535,0,0
"18",0,342.324311616639,161.923294884357,663.829814102328,3.30009059660385,45.323130287432,134.369891962689,0,0,755.094224583527,320.897065671898,1194.43772275923,0,95.899915814034,0,0,67.4418898163395,0,0,0,28.3958114444409,113.092843307392,0,1064.78888744773,358.921216082307,0,127.986508807298,232.11599964981,0,0,0
"19",135.442860778917,1854.11391513193,109.728685433805,844.230377991626,30.8301707335223,0,744.271865477996,243.69320403113,0,0,1557.54073727727,615.107086651449,250.393218024302,164.162749226412,88.5368632408708,358.496571723497,911.991872751575,307.028777996141,0,0,0,240.135852706506,0,0,0,0,43.3301311064808,338.104284485681,0,0,0
"20",22.4375947651331,166.12404701551,431.213417198252,1391.12729557196,0,27.0574498493721,0,0,811.50743682796,0,1547.3788669144,0,0,0,0,0,0,0,40.9694270367947,0,486.645155672085,0,0,0,0,0,0,0,0,0,0
"21",1309.891402657,1186.55915785718,615.756048720595,0,0,0,0,0,0,642.881636755629,0,526.589883375293,242.602466334285,72.4391392468547,302.543251681048,0,2429.09798010086,0,0,0,0,0,0,0,12.3029761458923,0,0,0,347.280557590706,0,0
"22",0,1085.59280714134,3187.63065018659,0,0,0,84.1180538493826,1461.28800419921,1764.95650887539,858.987972041128,0,3138.82540407136,3.97285326449482,198.790646357015,0,0,129.899247628353,0,207.533187897058,0,0,0,0,450.124237863128,1040.69662253458,0,0,904.798453739932,0,0,0
"23",0,8067.55759264511,0,3473.18651063486,0,0,0,0,0,0,0,855.388252217843,236.015456190664,0,0,0,2936.05659070671,0,0,0,0,0,0,0,2520.8971672719,55.0981346232424,0,0,220.764606113773,0,0
"24",815.588397097593,779.147541404347,0,0,0,0,4810.86947250887,802.447791414189,624.196558977507,2274.68147996069,96.5024746573226,97.8747044109451,81.0552744551861,2231.97747804144,7.37915536490349,1244.79256518589,210.402886078688,400.666535749487,0,632.486492108733,502.809756859363,41.819692663365,0,0,0,0,0,788.485240834917,1694.19764559889,0,0
"25",0,5094.80404738558,0,938.242151509672,284.100629355636,666.572761630736,0,947.27757690501,557.240181844002,610.205468055152,0,461.580326508326,386.927389096711,469.636426981832,199.625872064585,0,953.692576213021,0,812.309460439518,0,389.059882887928,0,702.599615436669,0,0,285.872152935051,0,1265.00251071889,287.92440405809,0,0
"26",0,1330.99113834707,417.402400308804,373.284541089961,0,0,0,288.1920417908,0,0,0,0,0,258.469694834492,50.860669495929,0,1769.42592828842,0,311.352666438907,0,0,352.170589449912,103.171059471328,453.850028401641,0,0,0,687.888721349193,0,154.8861601406,0
"27",1094.69402860695,529.065562403666,0,692.650027696996,5150.34377443032,997.43002287015,0,592.782887123241,679.924364849492,179.656019672909,0,0,0,565.517814851438,470.072825763522,699.778599290947,1941.27587013967,0,0,0,239.923169411599,0,0,292.983399236444,0,0,0,0,954.941883251924,1580.27016035964,0
"28",1287.04917303545,833.218798639859,785.467489164669,1083.33372441672,211.576113924457,0,1151.21723391892,0,0,0,2981.21298979569,231.088060580092,0,616.014197354584,528.458710095729,452.655815625598,0,0,83.4887946192124,116.807577908885,0,2527.98905814096,0,0,1950.41719827919,0,0,0,278.567345534045,0,0
"29",2.40554009154275,909.943788083614,594.542305400085,3527.18482690328,207.137056579131,0,0,3059.14124111797,0,0,0,3156.83047816054,0,0,0,2185.08860925393,1932.50617296669,0,0,414.055596341792,175.677040824481,0,384.148370048568,0,0,499.13252422295,0,0,0,0,0
"30",32.5280725097058,2185.17973141969,133.085836880397,590.525573856835,744.198274249419,218.194854322632,0,512.120572983974,0,42.6204689657013,155.513520872709,0,0,0,103.10549312311,0,0,0,898.616100780347,364.92594343936,754.047348326844,677.895194047248,51.8433108824082,0,13.1044380985848,0,0,0,0,0,0
"31",0,0,0,374.073100551541,1399.42073851818,182.949876562428,0,0,170.615316562242,0,0,233.945494633736,0,0,0,0,0,234.830653747627,373.023794960938,0,130.673508520813,999.171432699342,0,856.244100966483,0,736.571284581601,0,0,581.896454329427,0,0
