"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39545.8819238715,2810.09264869522,457.792919688652,1952.63630282901,278.597868057595,852.15623579183,0,468.829940234024,0,0,1292.66047052969,1246.63914428251,2482.05615972471,52.0789291178351,694.792340163603,1135.01151648276,0,1344.21422244814,562.359960531526,164.741745304485,530.473694516229,2906.70387062749,191.149598173956,0,287.793165138809,0,2445.71248672566,0,1774.81099832938,0
"2",46567.3570096996,0,250.162199519083,22393.1483809306,2716.90251423164,331.479364554762,6441.21321356871,0,0,554.020115197855,2089.20425463347,0,334.004992772582,0,2162.93699522269,138.131797111597,680.494939169447,0,378.128965005369,62.6635800738584,2313.45433228336,3345.13634275553,122.396457525354,1426.44721491733,1969.98636967029,2123.04614663039,1538.15380561875,339.128421341841,0,158.927690307979,0
"3",410.561063179328,4021.63422424404,0,0,603.021382991773,0,789.008702272832,1644.43232236905,882.633834777196,416.565769522519,955.852331238985,1897.25711621161,300.72969638226,479.895070135637,374.663186252868,2548.44701337044,921.291956934783,0,2762.57854464364,273.263203967955,0,2051.80582350222,75.8210263822458,1095.07732573547,4173.06163446098,17.3684538420311,1648.11768769917,0,1254.35857027034,1073.95189770409,0
"4",0,33054.4254302124,4768.91195342761,0,0,1402.73568091367,599.953492425372,0,137.432038509185,1156.64977517581,367.018863561753,2261.72594921086,170.298640367501,0,368.206101623733,0,1735.67770268101,421.842453767895,190.493378777772,961.230032695521,548.929061937421,2262.26324472935,777.055361019351,3027.58492955268,377.700167278109,71.3008274287318,1917.5756590859,1105.48670882172,507.044489509444,217.807320384177,0
"5",0,1361.58757189299,542.021938337462,3372.50109620728,0,0,1192.03808366092,0,615.54978426081,1629.29508159872,870.441893982605,0,0,0,212.839762201561,0,690.547579940836,1179.19371712203,0,330.098139635187,0,0,0,4527.13955097651,553.091522105594,529.374044599175,82.9765002002325,0,6688.36914647141,0,0
"6",0,1155.31395552237,0,962.430669420519,512.917095708647,0,0,0,0,0,0,595.829228900714,0,1691.97973940995,0,870.929462267306,0,0,0,0,0,439.423428343324,0,0,0,0,2787.63670967718,216.877952171393,0,1174.90012806226,0
"7",4351.35210349172,0,1110.62290667609,1472.45681987707,0,203.488599617361,0,1418.90262433579,0,0,0,2067.76346250836,0,281.728775727196,227.603680829774,0,632.576832676253,0,502.951629689383,6.03255504578107,340.725608127237,166.411040858832,0,0,1049.27818875829,0,1277.86654670117,733.35929779375,0,0,0
"8",1441.53128674061,378.405058264239,3889.38338335967,876.095856928553,0,0,755.124305240214,0,82.7747388282457,126.310253602035,0,1157.77251525073,186.720942256159,2495.34358448178,0,0,3718.74250730044,0,1380.72412402681,0,0,405.587415568819,0,0,812.526872095756,423.453627795561,180.43546662442,810.827635756819,54.3284248886667,0,0
"9",0,0,0,3585.68163000655,0,0,78.2154965478125,258.197807127469,0,0,1489.58540006901,0,0,169.337444228339,1159.7893911342,0,938.463501520948,457.360860870605,780.439004664059,0,0,1065.32114940334,2940.05872962063,0,546.757663624994,0,0,0,428.314771384017,0,0
"10",0,319.290596592392,1516.76989784534,184.600648384447,0,845.682305051084,0,2620.33702476244,2502.95183838929,0,0,474.120510410867,735.744948439658,2154.47824794883,0,0,463.20389335579,0,548.696989691838,41.3675723905316,0,0,348.523003746595,1.60877799349372,0,0,1594.87579950227,0,614.278161083174,0,0
"11",615.466999989433,773.337420266528,1727.55983274472,488.021583641589,791.923008422718,236.790505759747,0,28.938355055789,1878.20571540407,889.265608822675,0,0,37.1906990822515,1508.07355116209,0,465.178286051687,0,1596.86354706805,0,0,0,839.029834019237,0,1256.95659780045,533.155058515101,0,0,1074.31134160267,634.92707534951,0,0
"12",2522.2489448245,70.818172150776,1849.11231594871,530.33953063041,3868.01532138039,792.612978504272,0,481.65528234451,0,945.626550571882,0,0,0,0,0,218.990991969637,976.26946258132,449.024856996936,0,0,2645.26866766496,0,0,0,0,132.076892413192,311.809955887802,385.559045384756,0,1632.28586312307,0
"13",181.385976384403,0,169.636780492918,186.156046213379,1972.07195245494,0,63.6421813301159,684.098135538447,196.937081088852,0,489.423724047377,0,0,381.824964312615,0,0,0,0,0,6.88141382269717,0,774.575871365279,256.217201784576,0,0,0,0,0,0,0,0
"14",2297.17861506561,708.56741552687,0,1699.97464730196,352.682332864413,1100.24895282866,772.507379687704,0,0,0,0,1457.13043161717,0,0,121.329433951982,0,0,0,0,149.109799128429,0,0,2508.65994093978,0,122.121791930831,0,0,847.260788979605,2166.75681143316,0,0
"15",455.540099256608,2296.93826046412,376.015506419636,452.69939796958,466.616267453294,0,0,858.705239465893,0,994.77531806522,0,0,0,0,0,0,0,0,268.492107572509,0,147.57902547039,0,97.1333255237961,881.874246179686,0,0,589.860022953321,0,0,0,0
"16",0,2159.09422976159,220.747984697515,3014.28486531739,652.564758727401,725.063579024318,1086.84500230018,408.882713701687,0,3.20766544605524,0,0,0,0,0,0,0,185.941935688168,0,0,0,0,0,217.037768556351,0,767.171028485724,0,637.67794091769,0,84.1500984126155,0
"17",246.939524060438,1141.15342892067,3234.32066054266,0,0,0,1153.66186410208,2774.78742045286,217.58654787466,89.8997220112425,2536.95544237635,1199.4738033335,0,594.348029968592,0,955.962473453252,0,89.0768605711471,0,413.926747657158,0,0,3602.208609936,1241.07361651922,0,0,0,0,0,192.320108509668,0
"18",208.16504463837,220.116896876106,57.1623772766106,155.823999260363,0,945.793403544212,0,0,0,0,0,0,200.705366841941,570.37924172791,0,0,0,0,0,0,0,0,451.99949327624,0,0,0,1960.79048787549,939.206307516781,0,0,0
"19",582.100903200929,1275.31816931322,3111.97473923746,1214.48762566917,522.100142102125,279.009983736436,107.978366424223,0,0,0,0,628.41410491562,0,0,0,0,0,107.464176226306,0,16.4572862086784,0,0,169.080477258918,0,0,0,0,822.753250476116,0,0,0
"20",725.583754567424,0,1080.98994429974,0,106.076348516533,0,0,94.638850923552,0,0,1165.89870945168,0,0,0,0,0,202.500931319592,0,0,0,401.047707894882,694.394149390515,291.966370989799,161.363923497764,0,0,0,0,0,0,0
