"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20135.9620630324,1136.82586282305,13200.6467080995,1094.88433090342,746.647022336094,828.339057870286,383.608293493028,665.600122293505,19.9199794987169,361.151644569832,3502.22762474616,72.8789854455462,667.904750402563,1203.80344957306,5.69926212030276,1475.68114712771,177.367322967934,286.515108286002,122.87631967878,203.554461542904,3278.28131911399,2069.58917433495,2091.59032374611,1490.96587670917,573.328033575415,4763.26674271106,2484.76114462348,344.05343123784,89.2565784012598,0
"2",37177.3970657413,0,9747.66689509555,25290.6415357588,3575.31920803487,0,17.6154349376427,2400.35970573568,815.006055041009,47.9130395931875,2046.69174994146,4501.18744009783,346.801964806022,313.516538669714,77.6784455854891,194.181730530383,713.460706705441,866.098404868276,1315.67289881318,470.512110434714,0,179.865950699487,1577.48865086451,577.125098987316,1787.43705621354,481.74451250371,1202.69053173399,1385.86447944681,1012.2478543351,314.340037564553,0
"3",0,3102.31539860515,0,2862.03909132927,0,235.663631588874,4766.33347821647,75.7252144741066,2214.30722105692,2118.66822987265,0,1411.71358695251,128.14371161728,0,440.803333942611,697.702432846226,4010.46546742069,0,101.881836322733,0,178.852822788365,1572.51733211396,2116.42960356243,1466.95446832617,953.136822637027,191.706560857792,0,123.105973573519,0,1902.93161998661,0
"4",0,35802.4162434998,1198.79133021387,0,0,533.86293659643,0,3506.77615854374,0,0,475.527595242514,0,101.143863316121,312.278614589414,1056.04741713639,1898.810518154,4721.22374392732,0,755.916832200675,44.5100122467668,1615.37944898853,67.9852176750823,647.933711848015,1095.30314143059,712.888987413554,976.84540167689,1138.68435271662,233.914219013874,996.994674747969,516.114841919296,0
"5",2903.54414739872,260.68254327801,6063.01175458972,1710.87848249666,0,0,0,0,1977.51648461152,666.395814981759,2163.79244296582,1090.3352702472,0,784.314456100337,0,0,74.9179402907781,0,0,1657.24581826385,0,2050.95030299689,416.367257559909,0,0,0,1137.75534112712,1419.35735628528,0,0,0
"6",966.423446131822,4854.75632277813,221.439493494416,0,0,0,650.55839318101,455.367308546638,192.241480163723,0,0,0,205.223455445586,0,972.096435479692,0,0,83.6079424468842,0,28.2684132307332,0,0,290.647091089164,0,0,201.340786908779,827.786235168355,419.739244191521,38.7423212272145,0,0
"7",103.493029500189,0,158.184791166178,0,0,133.234943341898,0,159.303230241889,1689.74632560778,0,3531.65803869336,2594.01463695732,0,0,658.752044108021,0,576.574168502275,0,0,0,88.4876476299697,537.511732585219,3306.40871975699,0,621.714589101753,0,1161.33225279114,80.7943447140072,262.339629956035,179.570548060069,0
"8",3170.52162914812,1108.00052913444,6817.27488420258,0,1204.89186202751,0,99.0384611173024,0,346.295610236397,0,0,34.7297467020045,549.351934727012,770.792230348954,0,0,229.819264583862,1343.90447630623,0,0,10.6177021912715,0,1185.17324532727,0,0,0,30.2672838389163,1546.56162461014,728.847514507695,0,0
"9",318.028384892444,252.773006037236,537.466005458218,1036.55524949481,3250.68598253048,0,0,2080.65761181943,0,28.5636431035022,373.881843701814,0,0,2056.95462484225,0,1054.69541732869,356.695984539511,0,706.732836388043,0,0,0,283.185039028028,0,433.985364545942,0,214.484400986142,688.034792981553,0,224.142662523925,0
"10",0,5805.02864351287,293.68073881332,1499.45358039107,0,75.9201903694488,970.016603506958,0,708.757528070301,0,0,0,155.617282386455,0,125.245412124133,1551.74601576018,173.297593650956,0,0,881.793505481119,635.31002278035,184.679954983004,0,755.038131240329,0,0,450.440214776875,0,700.504797740813,0,0
