"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45463.7927560842,0,1203.17337626651,1970.52931113212,1461.83881939357,0,506.674238396728,0,0,2113.84915445606,471.337817102079,95.0391204139774,700.835677427076,0,780.787638272393,556.553099920231,2.63255789203943,560.124125638274,0,0,0,1134.22059840501,804.344880222582,233.075207136329,0,1360.69073193246,2967.3764530292,0,1090.31057814384,0
"2",31103.830796273,0,184.255555618089,29057.6181181819,2342.5487058503,1218.89392372647,4057.45131657443,1669.78834876605,615.521961498677,4966.36747475775,1191.68478124406,0,430.408494578955,41.7741115309937,278.715818403723,1134.12164101975,584.386242775461,818.791718908078,1228.06922896192,0,0,1144.68280202233,0,2748.67971663323,1189.68871262372,625.725109215174,3590.29523170759,2841.31813416481,4985.35969699206,386.547460713571,0
"3",2140.69824137856,10557.6154666165,0,390.42505943707,0,0,0,254.849417345717,275.24082568338,0,887.94953773757,325.961267564064,160.008686656431,1872.88818632273,934.620287026776,0,7072.58088875888,835.430121554299,0,0,437.380612402942,0,3484.18602433404,0,0,552.062227373397,0,339.388667766466,0,150.112320132599,0
"4",1910.88834676425,4534.12703296198,6775.80006847522,0,10375.2388955518,359.232942450377,3602.83796983678,4104.07627710977,1861.01247888433,0,2173.89603185378,0,588.888492162895,1310.22712660658,701.232130836287,1074.10446173365,758.595418000237,0,0,480.026111414925,1634.23140257822,4799.57261656666,675.692959953338,2740.80947326765,2957.36469708908,280.599224575054,3205.15092366194,994.533675119291,511.210505642819,0,0
"5",107.081998458884,7041.76220012841,331.875944110388,954.607335209884,0,0,798.9421175482,2368.06829617128,0,421.397583701204,550.114615058187,0,0,2511.70279184651,0,392.725141509693,853.026594296668,0,672.993855934286,0,507.96795690504,5081.44032716597,0,568.830102942973,0,0,57.8748689573181,0,453.929565968011,702.72411728045,0
"6",417.617688310797,1023.4532014265,0,2668.22068174967,0,0,296.762662499191,0,0,556.253023066377,1058.20229113752,0,0,0,343.562158903083,127.537045776132,0,0,1218.49771683239,157.955584395308,0,280.096435866707,0,0,2260.07987951997,0,0,0,0,0,0
"7",0,0,950.760625837333,968.636659821785,0,0,0,0,1161.15185686803,50.8590942463121,0,1018.32918884276,0,1822.02306111079,0,0,930.023493068385,567.467549955981,1134.8277701068,540.423110168023,203.478218584271,0,0,0,777.427101745099,0,0,0,2734.50143097508,2983.21151138341,0
"8",5396.71553716477,0,4911.9244357629,0,362.384191369441,373.8203835442,0,0,1035.35691302156,0,0,0,0,0,1038.74939456061,0,0,0,1390.89336739217,1397.84458994747,0,0,903.580602551602,0,0,304.050733621493,0,0,2060.76785007333,0,0
"9",4153.74724986495,1266.10916755867,1556.37166012745,0,0,496.933082530022,408.003723353147,0,0,656.82874864149,0,1449.26461248371,0,0,152.89760354496,0,0,0,0,0,263.280748915124,0,0,0,695.085974293587,0,1538.06471273389,1260.93556615494,0,0,0
"10",420.894415373122,4344.17142255904,2391.14748366639,0,0,1852.89837918551,0,0,1404.85188835792,0,0,0,0,0,1374.69115176265,0,0,0,0,0,0,0,649.443039459084,231.068439902516,0,976.783952002456,0,0,1320.58004331937,0,0
"11",2883.68734409501,0,0,2114.81525606589,2559.53334562399,115.756116728955,2648.59132741418,871.471301180382,806.601081143766,529.737798263267,0,0,0,0,312.380592434074,0,19.1778891844812,0,0,0,0,0,774.226429837109,0,645.217053167007,0,0,121.815678598442,812.864550824727,159.319256197058,0
"12",0,0,855.81157770058,716.475706668112,0,0,96.2796556907714,1924.72416647887,1047.45465925656,835.884795172021,0,0,1258.21009446166,2254.68342796032,1243.81581137534,366.028690076309,0,0,0,0,680.27728573227,0,968.228735305993,5494.88561181437,68.9546146839262,0,0,0,0,0,0
"13",1120.16810502433,636.526514393831,268.520497400188,909.677893678831,0,119.630031512932,0,754.898728478851,0,0,0,0,0,0,0,0,0,0,0,0,100.785379421164,0,0,247.064296566658,139.057143680919,0,985.137138331611,81.3856003462934,0,0,0
"14",18.4791405404632,3281.15002648399,788.869033140184,6133.8453239194,697.070482748035,0,0,0,57.5636043594716,0,426.987423592854,0,0,0,0,0,0,683.833657909654,0,212.208158986884,0,0,242.987546011847,0,0,0,1338.43699846283,422.096945100551,0,0,0
"15",0,279.735195948055,360.104825487444,2029.57112625093,0,0,0,657.699852341176,166.446133424791,0,158.251975657283,0,0,664.443059655919,0,0,0,0,0,0,0,270.568557164525,2277.48351945556,0,112.625065247665,909.299506160715,0,0,0,0,0
"16",1321.62197748888,4530.97052257904,0,921.450375046858,26.1938153060529,373.32610627326,0,176.241596199736,104.169771969817,0,574.118241833145,910.661535556438,544.021142316424,0,0,0,0,0,0,0,0,0,0,0,0,0,679.894486467054,0,0,0,0
"17",0,4478.31980777405,1465.85222499477,0,0,1320.61484648243,0,0,408.864235709245,3052.9240403233,0,0,233.689960073377,0,524.443808569614,274.676171116786,0,0,21.1786430662539,718.39072671287,1146.68621379579,863.949327492878,1395.52221680968,1196.45652667621,367.573270772267,2214.55283991997,0,0,0,0,0
"18",832.412782465911,300.205691293226,1549.80108649964,656.499876271324,0,0,0,0,0,0,864.722415266165,0,0,0,0,0,128.276704939779,0,0,0,0,0,86.5838431823677,0,87.4059802576292,0,563.875323015064,0,0,640.358915642914,0
"19",199.008789665365,226.777163160273,553.280502502354,0,1139.39359084107,0,0,1305.49922373881,0,295.225905491229,395.214771697982,1758.27764625414,0,6.71794668347457,0,183.612271872366,0,0,0,0,0,1593.36905452359,0,0,282.421936508895,0,269.367765154033,0,0,628.972656675612,0
"20",73.2756751159447,594.991487496328,0,538.165488370828,137.52046639252,0,406.704328059377,0,0,0,116.489623113112,456.067114555663,0,0,0,925.62420418924,0,14.3859145555225,0,0,1034.0798295343,0,0,81.3862572305702,0,0,367.412025832903,0,0,178.358276405162,0
"21",0,0,0,0,0,1016.56793220268,0,0,0,0,0,707.918138445357,861.397753047281,891.872867681633,508.295171006188,1275.3302573,0,0,0,358.865536943992,0,0,0,1631.458121595,0,206.403680898048,0,229.835041345204,0,0,0
"22",1701.45097566154,336.678130859415,199.741512405474,2353.64446273182,0,0,897.735967864704,0,0,0,647.973546604377,1051.35750162743,0,0,0,0,3646.52005192028,0,496.518323732137,853.128956959766,893.129825887022,0,433.779899059537,0,0,311.634450020802,601.548570196444,0,92.372474118026,0,0
"23",4857.89060016452,2620.33028168962,0,3195.73745532952,896.768103215695,587.669761713622,985.785762113708,0,79.6550317406767,723.646958030076,733.201006153362,1358.87241558958,9.45808002678223,187.621883925714,0,1441.00626829022,0,0,0,0,0,146.491537720655,0,0,0,0,0,540.829164700461,0,0,0
"24",879.596009499696,2355.31429758254,1176.98393794578,1863.2375908749,0,0,0,3103.0553831051,534.625056228429,0,834.058042365066,641.66457002611,0,470.742161819956,22.8137336740008,0,0,0,0,0,931.444057554432,0,2607.2357860232,0,0,0,0,57.673502424802,2658.93701424818,0,0
"25",835.384053298811,1595.20305450404,0,1634.93454741034,5.12644198691049,0,0,965.583643774469,629.806358224826,0,1498.45942885578,1005.32720477357,0,0,0,2121.93769810901,0,0,0,0,0,0,267.839423246532,1401.4680038981,0,350.047542995685,0,1765.78596384044,1235.77006910789,0,0
"26",1261.48660738672,19.1266859910259,0,0,1.78768901378406,888.108463673666,0,0,0,2241.01336648598,0,0,0,0,414.173406191378,0,0,0,0,0,0,0,393.688641071699,203.451278192125,754.274735418922,0,0,0,0,374.834765981689,0
"27",0,2363.36291363309,0,153.162871728749,1415.56643058929,0,0,0,2947.77500936591,276.452734627719,0,0,0,0,0,0,575.18244672287,1485.89068389517,1268.45762532875,0,0,19.710718268809,0,446.055671285747,3717.0110940099,0,0,1992.68221050285,0,0,0
"28",39.7468642836751,1121.65073356436,3278.18036665481,0,0,204.783606855472,0,0,0,0,0,3304.31272758704,135.624336300901,1591.7330871575,0,0,3115.63316830705,1335.20545305355,56.2402015502157,262.138763531765,0,0,0,0,302.211800086839,0,85.3328923416954,0,285.768279759223,0,0
"29",3551.77133957494,84.5675461338526,4063.73032048518,249.852864681543,1431.63216607132,0,0,531.373251173324,0,168.792329149969,752.450453817179,689.085811636475,203.403214676403,0,0,301.053850438042,574.257526419454,0,0,185.644664511273,0,0,1951.34448002325,0,743.610112848045,0,0,1565.22361835439,0,0,0
