"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44920.1898446037,0,0,2081.69345073756,430.028064933599,505.729317581162,4951.13198600065,753.851893152426,0,0,944.115257276538,0,0,164.667202622956,505.056080561004,253.313552345154,54.9882109621634,1217.5600083498,535.812887745599,326.89400188301,229.106142485042,1368.87819594983,707.554096113343,201.848200419713,186.133462070733,179.187972049292,696.994907913321,2262.45140550959,0,0
"2",11697.7913546997,0,0,46762.1592613839,3565.2189204103,893.658645985113,0,721.922553802842,2839.90009289207,0,70.7798944330501,754.087558258746,1885.00867364469,2941.26253653509,0,839.147858961385,6052.47033793574,216.69745369343,249.901189199835,710.993198952643,470.315547293544,3474.06399719552,2144.454519278,3799.55751328663,2138.1262041321,1687.3309069758,2008.43745528314,502.682114540491,1461.37272690923,549.184587059115,0
"3",2841.6834904838,1026.68249684724,0,370.076063050588,2243.21609424631,19.9156522718574,3000.37727822016,0,741.371288292003,241.502766906789,0,4082.37252508918,0,379.015220350437,1212.86261643732,3139.59818583025,417.522192639472,0,0,255.758361516877,2039.69675575185,0,0,5299.23114811207,1803.91447296364,0,0,594.635450872775,436.972122149201,524.993656059712,0
"4",2837.34585720984,14230.5211253009,6832.83377517019,0,1506.65376987124,589.091492766546,0,4172.97806388869,2756.91474258031,4341.64811109154,0,0,65.2501912973599,0,672.614238306748,1137.32611763062,1543.17576387482,1201.08398858404,716.932291036593,0,194.210159251594,2985.22779884698,747.193846059079,132.653451066178,2287.22725441798,15.2597033804064,2931.59610494955,1927.55172572206,3612.5681259431,971.491564850272,0
"5",1699.72170362501,484.706250273502,1417.05538725205,0,0,0,3555.31130558733,0,971.979876004598,0,3001.47194775465,2707.23626219677,204.132782035002,361.434399700218,531.859253700122,0,463.044211268514,240.068288999627,2361.92758495005,0,180.780937839204,131.325743243681,3437.40072594339,290.595756801367,0,1338.03047318096,554.98469301991,0,0,443.997829817559,0
"6",245.368637205628,458.554585114864,3170.53235288045,0,842.439181154997,0,0,0,735.291714347995,0,867.425631212833,0,0,0,121.732389165713,0,70.5680328009346,0,0,0,14.3356958443009,0,113.359245810675,636.318193511066,0,0,426.74774408857,1367.30696404325,1338.25800230239,0,0
"7",2620.05293226731,2498.89663797422,3623.46751638883,103.138850475019,59.1184101106292,0,0,1002.12614144492,0,568.458766220117,0,866.244180868621,0,1276.49417143827,0,0,0,130.516974775862,0,0,313.806663822314,1083.29658070274,0,0,0,374.763445370167,0,1141.58404034891,181.155360506162,0,0
"8",8379.39709587999,2723.2958724764,0,167.174149136019,0,0,117.882849554195,0,0,2984.53634411892,1144.99395199009,0,0.885516712968524,470.922996264143,0,23.509426825186,0,550.486262350888,0,0,326.590977604427,36.4808643579837,0,377.046136655377,0,0,170.573786828489,0,1678.84006372751,23.4717045268385,0
"9",0,380.990105866094,0,0,84.9634507419189,157.382997173033,142.186148728331,0,0,262.526662218886,1194.46573001915,3748.15452261794,677.046241241833,2422.92881712577,0,671.897790581703,125.857548201016,0,0,72.508380309425,274.689046832144,0,1216.43794098592,0,742.324330439892,0,0,1600.1735946738,122.989542445045,0,0
"10",100.039278224965,5729.05131148617,0,316.062848646852,0,0,0,0,0,0,1185.15520820661,1878.31013238798,503.873283428034,0,0,0,802.686767319657,0,0,0,418.637766705849,1895.78768004092,630.5107533035,0,522.939468514991,0,0,626.452776044775,0,357.022941277671,0
