"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28157.3948602903,4306.87457029367,7675.54853397262,2690.78085302153,994.436605916624,2584.30144453027,969.822999036861,1668.37379224714,1040.94759069276,0,2544.38003692525,334.06406999113,140.736276588101,0,970.932354170488,5527.7073136416,0,711.948706721511,0,838.635823968698,237.001249474962,0,178.175392403726,0,13.4155519287885,0,1777.23371283012,0,114.474402620652,0
"2",39260.5314499644,0,0,16596.0400860084,2602.12843420023,2977.08279153521,3187.62281927267,5281.93923393212,934.795899046114,0,2005.09709843093,445.651745784633,431.261092112535,1783.60602318677,1015.35359392827,107.752912828321,152.540258449168,462.81457856558,1546.03967250046,496.003135863387,231.342495153662,2301.73012219892,2618.85392991737,2661.367101156,340.708543507298,561.617456960084,0,4555.20089537288,4790.80795933023,1088.63577353698,0
"3",4283.21549273763,5611.48280164008,0,5433.10864087116,0,0,1845.98654649721,0,437.224319573804,1928.93640332565,753.867254056812,1758.89299198579,0,0,0,0,534.979143494982,1487.40552377798,0,525.751380737244,141.393946237101,131.87508843033,496.583199200216,2404.66202804315,0,0,388.829043356744,2456.60325872436,50.2572177653871,0.343557636028351,0
"4",3831.72354551075,28756.1608782069,796.522690885487,0,2482.23575770911,429.191192568156,583.248968542182,0,199.763864573141,2562.72771736257,192.805952376614,551.25397995377,663.306835716492,3399.71237378538,1030.37384489022,1028.3630914278,0,68.4667926096345,155.947317030189,687.107272036616,0,687.809011104169,1794.6100654707,1370.54942119927,424.850368160757,82.6992943192243,5150.37438908724,857.105614076182,510.786609155092,111.652415339386,0
"5",3419.41792874079,0,1208.2240858869,8251.82845538976,0,0,0,0,895.47569245833,0,532.482511660656,0,1803.40577070524,1163.81583019728,0,0,485.406950659701,212.255175855696,861.344138341599,15.6593510054655,304.247564373876,237.202952993552,0,2233.19094256023,1134.31578110163,192.737800461366,0,895.069352408423,530.985128392967,0,0
"6",810.890809927951,0,853.116214133,0,2890.1042784689,0,0,853.891953046591,0,270.98347269555,465.005815951028,0,0,0,0,186.699558924184,0,0,0,120.179370803916,83.5458177873826,0,0,1502.90706829506,909.278605763212,0,0,0,1400.60530766409,61.0300960228086,0
"7",0,2593.82759593552,290.810331417273,138.161899675276,0,187.281391075874,0,2811.43846675815,0,524.595864718899,0,0,0,0,1022.82370436443,2893.17910450889,1191.43101246929,557.935434042388,480.506077194054,1038.14215808016,0,1458.36425809544,0,0,0,0,339.206652850096,0,315.416721528157,0,0
"8",457.734266329481,868.49379020875,0,0,5026.32432515788,407.107585705427,513.041826995271,0,0,0,381.895493704789,690.908676652371,0,0,340.502707093104,0,741.652266872124,0,617.655901004292,0,2285.32264174699,639.1976213903,2176.44925027008,1610.13132754667,0,1953.38184436083,0,86.7812538727561,0,379.507220098207,0
"9",619.889172804146,1634.61234868674,0,1268.5035492247,2779.54100277736,552.846655303007,0,393.120028351105,0,0,0,1560.09230296179,0,343.653969321166,0,250.108489255678,0,1199.78268984442,0,0,0,676.538878763223,596.365633621373,0,196.518819879191,0,1358.32917656152,0,467.620132846574,0,0
"10",0,0,1484.4184482472,3458.89444176645,0,0,123.231326825477,0,20.4260851911877,0,835.233054039047,218.817263056064,103.377779619386,146.31239366283,0,692.959267855464,0,0,442.501731000037,300.930453079179,0,1234.82918248558,1106.7242628185,711.221694305354,105.894155052022,1159.17031754193,273.144322144272,846.206393603312,1702.23764329467,0,0
"11",213.962991857042,416.474056304694,2753.52593909572,955.174180961477,8.06642351014415,425.518782975547,341.454073051965,1166.75178950493,181.016909069267,1263.62221952658,0,0,0,178.203280212787,1031.90543886356,0,641.693430743441,79.1459214873441,745.608713865116,0,400.763600155709,0,585.319331336596,766.046158787447,862.718306625876,0,1937.72220070704,0,0,420.501272115806,0
"12",0,3513.41347057171,1649.08694290424,1302.22555785704,177.809871119936,1618.23515948581,0,1472.00204381961,142.239811969374,687.641728121116,0,0,75.2867794461956,840.255498233294,0,0,1310.05907306261,425.311399991671,0,0,0,0,2988.48151121264,0,640.996453104373,0,0,0,455.885050795898,512.784480681341,0
"13",228.947563582375,1637.54557757123,133.824782846115,0,0,0,0,0,385.574696119785,0,45.0395492161203,0,0,0,901.672059846706,0,254.273268767531,0,0,0,0,0,327.667178535795,0,599.318467981939,0,38.6876213066624,0,515.1371401794,295.16342288191,0
"14",1212.33690587812,99.6835847977748,6161.57171992458,972.250174404899,0,0,0,0,28.9221677107527,0,0,1315.13384224413,0,0,634.298920137481,0,202.129209998576,118.367853596071,0,0,527.089446445422,1891.38766872867,0,0,0,0,1140.35684738971,0,0,0,0
"15",933.907553787852,771.948914480386,940.195862141378,0,0,727.558029076286,0,14.4103453948719,0,0,0,1564.59386078284,0,0,0,215.735703938983,458.47925360505,0,555.545456379788,0,193.675973970523,0,0,0,0,530.403866765645,430.203145783755,0,263.586767917773,285.984082768952,0
"16",1675.64756504152,3028.13651687865,128.56770083028,183.70937251448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.471744598968,333.285423174004,0,429.35997844347,3881.49126955534,0,0,0,0,0,0
"17",689.734494722543,1779.10763931298,1004.08523652286,1581.47433383899,0,0,863.200943799694,0,0,0,0,1269.4755510574,526.947038377677,4118.84291664546,0,1081.52896183865,0,63.0404368550699,36.8269576087291,1058.21005093643,0,943.123854437899,0,259.388267606999,0,502.039138709365,2591.97072556343,859.500505403479,455.197807051812,0,0
"18",11.3481338848183,589.334739094474,120.751861806939,88.1346770099462,46.1603887581852,0,463.003714839004,0,0,0,0,860.820483302606,0,0,691.711322480942,553.421067576274,357.589379665167,0,0,188.016748949396,0,0.47348985476458,859.169899273973,0,0,523.058744603158,0,0,246.975854270521,110.172113463845,0
"19",832.956914386886,1153.36388482048,1243.30627043075,1727.75583838165,153.015119101474,0,0,0,0,0,0,604.2406094315,0,0,0,0,0,0,0,0,444.114688701889,0,0,0,363.231291000903,77.9045479987944,1429.40894207038,110.263240263373,392.890705458033,304.687172723091,0
"20",281.317398102696,441.358352249796,0,51.4192938882146,0,0,465.728654491214,0,1783.25579225664,0,0,0,134.507479534638,150.471373773903,0,0,0,0,0,0,121.808049668545,0,0,0,164.599042449731,96.1106004310898,0,885.395778736125,0,348.488875268969,0
"21",0,1320.17352053974,0,0,442.086850843962,172.264087604944,0,786.258538561517,313.66023784383,489.821390848441,0,1022.65640122824,0,15.6900043213329,0,0,955.381151603126,0,0,0,0,0,0,0,0,0,0,214.73664329661,1367.6905534719,587.525120301835,0
"22",3093.63953936246,2020.41657051413,636.178751573318,4129.87205529675,0,0,1416.17004965739,0,0,357.398243417924,432.255153046323,0,0,486.588641516545,477.324606978235,0,1036.86895343229,0,0,0,0,0,0,0,220.973945849474,0,0,0,209.528139004,0,0
"23",1877.37982932203,669.48378156453,2002.91280390953,199.372775441749,404.38914762495,332.072261215073,1051.67817115918,0,0,0,4791.19455012653,0,939.865586158095,0,0,190.892114750356,1633.85286986848,86.3002970973848,0,0,983.582819453274,133.950031742786,0,361.32437461935,0,0,829.307866925299,0,1059.02183957339,818.383189852296,0
"24",541.681714586481,1666.82798717162,826.852737907818,691.72412252247,656.091489010985,0,0,2376.92145834205,3512.29147710405,1582.69911945147,605.530647675424,820.788482401418,0,36.0691232287018,242.893929361781,172.104078115546,1632.78953680421,228.627189617078,37.8343514576714,0,0,1775.73160227684,48.4048744554728,0,0,148.202887303844,533.314334577205,0,0,0,0
"25",0,1400.07255004026,1346.12340968452,211.703347344151,0,628.848010581654,0,0,1499.48784193499,1327.31155237296,3224.21462635791,0,0,0,147.696779619676,666.205126782447,286.993538327279,0,647.974209150769,167.671297634284,0,1046.90527558795,650.517684467834,1459.02365996079,0,0,0,14.7503151139852,402.447561740467,184.726647324324,0
"26",252.134496514239,370.507077818187,233.509018474724,726.520086346396,1180.66212432137,0,437.135851248497,143.06935054224,745.491656236227,0,108.834677907847,0,0,0,0,0,0,0,0,0,0,0,297.164452789579,0,153.862635892333,0,155.385910722689,576.945568540302,1170.72273205247,0,0
