"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33875.7702203069,469.742905699812,2701.92289944222,86.7113427673999,2151.47447598052,752.440668183389,5211.46942900614,0,297.191848040241,704.317890805156,0,114.094706699847,1307.73847773955,2655.85230225974,327.454070999017,2688.24380545035,383.443400715584,2578.77825361797,196.634743556311,251.840117223489,603.09330612813,4162.79876742139,574.813116617836,329.610046225401,269.742266347109,342.413264726438,0,241.520621503602,198.073193802855,0
"2",26908.3945750649,0,13193.6296814691,27419.5887809325,8919.40259177042,885.923669144027,2224.64816941667,620.737610491958,1316.46943302444,453.05802515475,63.2444055794398,2255.8913365749,260.482485898823,0,56.2702631783246,216.627523232721,332.817980667315,644.068497197035,55.3901141120194,0,881.450545435889,2529.05698256219,1929.05465481492,0,3003.76811289113,1112.07079615615,0,820.071382456691,1764.34229922906,570.065186286639,0
"3",0,7897.59925481037,0,5655.63313266806,0,0,1629.62709238355,668.503056479209,0,1247.33106077229,1253.49304168236,0,449.728472214654,64.83169040282,83.5146763561646,13.9058190094887,522.986905195846,202.500626602886,837.327643049911,617.642282242767,976.156268378945,1716.91331754645,953.419408253568,152.897990412639,0,0,136.21869904462,2520.25990813826,2521.4516827905,549.45580965634,0
"4",4934.54471586591,31105.1943940413,97.9734189066201,0,0,2733.08271111333,2458.43603060144,0,977.873417984599,1448.42880746398,1037.20199405542,0,0,0,252.670693563219,0,4052.93302378573,338.289830979195,362.044219799463,1499.99803613535,180.106624487512,411.293520607333,1390.31915929357,338.19277967044,417.563706052894,0,2429.97801419796,1517.39074777874,0,425.83341671262,0
"5",1844.89077920292,93.6307874813434,660.256793025018,882.211231025189,0,398.662319057596,424.209663713679,0,0,2919.35420826946,1694.34801745394,2219.14597862433,225.613816550413,3325.64401462536,146.790415999386,1220.60428637259,235.878054253043,363.047237182737,0,157.455897946043,0,11.1966710477171,1491.6276940082,2062.88429822693,1041.05773521517,0,232.607938482383,485.22958857176,772.101047131854,1468.61693972652,0
"6",539.27139253145,0,2297.66832547004,3116.75219182993,651.928260994727,0,0,0,0,0,621.061853706741,0,0,0,0,0,401.244305899061,0,75.2378740263302,0,0,1340.97863923573,0,431.430018625987,714.185642268726,0,218.47986489498,0,0,0,0
"7",475.878795155017,93.2655656511694,400.015392686218,0,688.086760477089,269.376489007644,0,341.942178553748,998.54815523824,0,0,0,875.863515114298,1410.18481524487,0,1621.1114665953,918.021933940663,689.662889159608,1681.45106658569,0,0,885.908400245171,7.59713356332543,886.213906058366,16.9470322975336,0,73.1869182126272,1868.2072960092,0,1641.65096291829,0
"8",2228.60537505429,4019.89573681476,0,1675.87771035271,355.054636445384,0,0,0,624.863348563121,0,916.179854136643,231.261902042562,1401.69105876449,0,0,903.619862663805,387.28260943656,148.744582283952,436.617746844872,652.868362832415,1416.62225378591,0,766.04664204316,490.2967740863,567.087848539262,636.164546284374,0,235.434048270406,588.975964788969,492.897134975444,0
"9",1188.65457553845,3882.15921054664,555.831545743311,2672.02195887754,0,587.541319776378,0,968.553683164175,0,0,892.241528153139,0,0,679.557698826075,0,0,0,20.8788292906775,417.266225733201,0,110.320220859315,153.724965623184,883.544387322888,0,0,0,0,253.717364860666,631.50933588632,0,0
"10",981.941639581317,67.0425951041022,1212.09890891351,1019.64707650918,403.717761178481,0,31.2858405720734,1673.75908043122,1458.88003086647,0,119.548027279227,356.893201484318,200.543959245316,637.346157486683,262.882134411814,0,0,379.635656635247,296.916169875794,44.8558619172181,25.3805620063985,298.175482811953,0,1352.73434698254,2940.34880171183,29.8151184531524,0,0,963.776587946678,209.30521418341,0
