"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33318.2876768369,0,0,395.444319252209,1284.23661237511,0,2524.17160978058,0,677.719046764485,623.693942369581,1610.32062380123,224.468629085711,2781.95181408333,0,0,3041.70094804887,0,23.0139325856022,815.434296747854,1282.08522798784,0,0,3422.41298100688,2552.85347561713,2442.80466375543,2306.65018979522,3060.88762385095,504.116002252762,584.932525266417,0
"2",32124.5032606841,0,5484.69234029761,18071.9894412731,6182.00270655381,512.671178694417,3395.55401774933,663.713212020939,3209.68562677767,1571.02369812145,302.80029873771,648.46667815344,303.906586819687,188.953542965357,2020.37227249464,482.269873319184,4552.14395140998,0,198.336138089577,92.943111183723,455.680908080949,606.399541576303,3454.19318707074,936.041588014368,2389.36913366606,0,0,1370.40497617809,9218.40783280725,0,0
"3",0,0,0,8007.68725314919,9121.72270099579,0,932.135126717995,0,110.101616433768,829.732594877188,3630.60627098218,4649.78518096768,168.356618195359,249.866128615103,23.1025253562304,0,0,153.633985322001,0,884.324008396256,0,776.129564987143,0,0,0,388.747718910926,273.024825926407,0,0,472.441718258254,0
"4",10872.2582326276,23346.1885244516,8786.77451821437,0,376.452153448268,0,794.378574463456,1358.93196689515,1150.1920753939,580.445796835165,1295.32808308211,0,164.089795752775,2388.94064368498,427.952694208291,554.327869351556,96.422330087505,1471.90614735423,1109.54437510517,119.183703073754,180.547166576657,0,2403.37735547503,0,0,0,692.377809466925,0,0,239.729447548757,0
"5",688.708886448415,2589.23862941581,1994.04150413222,3293.59960305203,0,0,783.892957297779,533.702945256804,0,222.207799940829,586.375619386776,0,0,0,0,145.613463004204,0,0,2088.67821683988,0,1428.53688170117,0,916.771812899016,2976.47939729694,298.845637989098,104.701671427873,2142.09132166158,3530.01775195657,53.5613134866217,0,0
"6",606.601185658919,1132.40369651488,730.483471976521,99.8170974889322,0,0,0,0,0,392.176127553025,901.742813569188,488.216310083561,0,0,0,0,0,0,2375.88684887287,0,208.061295155718,1256.37092286226,0,628.114503622223,108.787038665287,71.8026604347342,0,0,0,1407.77439702561,0
"7",2138.27683013432,1113.27486427053,1209.3459228304,510.946849907071,0,0,0,1139.60566612477,0,0,548.615808566219,0,0,29.5482844967558,32.918060686246,0,2381.92899668559,0,0,0,32.771682619457,1775.2361849278,2323.48007339578,0,0,4.34814846653904,2183.40054027711,419.422759325551,0,0,0
"8",205.626718022903,7868.72199833272,0,275.717946860962,374.8149571484,866.463771923051,0,0,68.0730388688089,0,771.683612466203,1315.21516623218,926.674187894072,62.5066444446965,0,1215.76779980472,0,442.077580267428,0,1316.10535507405,463.54537639894,1050.92575975484,472.452763297171,679.778409211654,0,0,0,175.66513142546,624.271781581451,0,0
"9",2653.64299727162,156.275473483881,0,0,0,142.676325592721,0,0,0,1521.50796183671,0,854.098599950193,0,0,0,2093.14909755181,1405.50117354304,0,0,7.05115539101193,0,1234.7705951219,1.80956852584973,0,163.215912776314,0,1393.80850894137,0,2244.32933951588,25.6861406996525,0
"10",423.524702121239,3707.83480196617,1817.11808594187,711.908606737931,1648.90276584587,1005.2685641727,0,0,911.763466345996,0,0,102.527404063799,428.318181889688,0,312.226726040902,0,0,0,0,0,0,1714.4584044382,1625.83649300928,0,0,33.5326139229626,0,0,523.30939909142,0,0
