"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30625.3256256576,7385.70065453556,0,481.812089986104,67.9301411064248,819.928919002967,54.2684489955041,4317.60683526479,2192.15926401733,2887.69059993426,0,2243.32410106907,0,359.862602730422,241.314569534614,0,1191.74804467968,247.897999186735,69.12557445853,432.445529872195,212.261817512065,201.182868678445,5155.13108652808,0,53.5984154540227,231.383242535965,657.849028301228,2412.39520199233,935.243480231091,0
"2",38394.6041551788,0,0,24885.1884659974,1475.74507338164,229.987841844353,1291.58150701524,7852.29377096497,247.390556546458,0,1421.41091966033,0,0,2356.03397119951,1094.15983730087,1615.82246807715,0,158.407288823833,616.510294520342,406.284496459213,475.552642746873,3069.1247670718,0,401.215244036751,5359.61533326457,1297.88871013023,0,0,5787.70775852117,0,0
"3",1752.96846035404,4718.99104244972,0,1765.01358127217,2301.47213809197,0,3306.5107188202,0,76.3590703489259,1030.86922801545,3294.46793532519,974.664676672347,0,0,450.963740641582,740.783222027854,4021.76409552357,80.1651681308658,0,164.792262037991,1164.7676942938,598.544067339968,1200.33799467386,148.539309983377,1536.18618683385,80.1725673033457,676.693375350113,0,0,586.371302601084,0
"4",0,36897.1457007128,0,0,0,0,0,3793.20842035935,360.778751880319,1098.74706141474,0,110.284580476812,309.739894455783,910.114071667071,2332.61575072865,2015.64937493861,0,1508.69520275549,62.442768691805,0,706.399691501022,1307.2700493815,1209.49116650363,0,0,33.3910526388608,3373.6037559694,2379.77196902062,0,0,0
"5",2247.77798599717,20.0196389281381,8311.37428893167,5060.43436824855,0,473.009635676406,0,2726.23662859945,1253.2457380734,0,0,11.2774018827567,0,794.488613510161,363.11840003197,0,43.8641822131785,0,455.971450111246,0,938.476913682411,0,0,173.870428810069,0,0,1291.76576519018,0,212.133973306566,0,0
"6",0,36.7679177516557,0,186.458329822515,40.5435246804614,0,0,0,605.509227517657,488.726058749132,0,106.253550468903,1053.43659321451,0,243.899473704275,1255.58906022106,754.522518143595,1521.58808003313,603.005966362571,0,0,0,1579.48428650066,718.658852999801,0,0,0,0,0,1213.79492931373,0
"7",147.516750835409,322.89352237164,0,2649.02056397962,559.677269924768,0,0,0,0,221.853282241433,835.186145628534,696.35732145493,0,282.669666131276,1211.61001807747,0,3256.00681468859,0,0,0,353.561045532015,0,3218.42640856856,1786.1976299691,20.5182691098167,0,0,0,281.625964200922,0,0
"8",1503.11175654367,9602.20279520733,121.909543453758,0,0,0,0,0,179.567593769528,0,397.381876959832,2303.03322636128,0,0,0,0,1760.5345021849,0,565.646486809921,0,134.094850619584,457.275769122789,0,374.683395037804,317.106532020546,0,0,1459.53967091847,0,0,0
"9",3326.05971851227,2267.19838917427,399.327474010209,1255.61881661777,0,0,263.54840024141,243.123308550345,0,647.619522155217,0,0,0,0,0,522.61829180579,0,0,0,0,1125.1504460519,1446.96651744164,104.633530338823,439.403753797586,0,1856.25468150462,0,0,0,0,0
"10",4306.79777484336,572.173683809937,390.75294512758,0,181.357013798075,0,0,787.12190351322,0,0,0,0,0,579.670881019931,12.41201289227,0,0,112.124084230506,297.16165137943,288.56976062735,0,475.871045239567,1035.87508323629,1363.16175169875,457.283353046249,0,0,0,4026.81629705991,79.3809740655957,0
"11",0,1597.82443448474,1181.92230827949,807.20586444795,47.6219843131696,883.940425244797,0,422.872075480906,439.277183686854,0,0,1121.35059079879,0,281.858690093163,0,17.5219248671986,0,55.8626879909329,2473.80847114884,175.58484918974,302.705539119258,591.203826324062,0,1230.07608004716,567.489392726078,88.2595327839408,0,1964.69115107431,1124.11800865696,0,0
