"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30409.226613323,0,9696.3933861212,4989.63728325145,229.231167256938,82.6080024565254,3393.84095646451,3280.65852151209,1059.49152861662,387.62671740535,779.817977447755,422.885501440989,0,697.256479287352,0,0,0,97.9574150721998,0,902.329480781876,0,1278.59193469553,0,499.337201362218,1083.40949735213,0,3729.04519356724,0,457.841283852071,0
"2",41882.7214649478,0,3522.97660712086,17623.6466209318,8785.33337963884,684.810603122569,1990.3446490888,1558.21088658925,499.886384685258,900.48495707533,2659.01569562674,489.291670739128,133.123300096688,1540.1080413847,103.580802201333,1839.18016116403,1937.75776155845,0,157.133617712661,1079.39481087558,92.431948360676,1030.69524958074,2276.76861211452,2362.56657712554,608.634811745311,169.839203723437,1272.57118383694,0,3236.01610169537,0,0
"3",2340.48385480778,7454.48080473525,0,7851.51573269788,0,896.093898765583,1663.94007191555,1486.54069898583,0,0,422.249002552893,353.885387421691,648.167571808649,1842.96101519315,0,0,0,43.4729932345088,609.496711680487,0,412.354461815972,0,914.292307754243,0,0,0,2398.24119171301,0,1273.6845827108,59.5375502983176,0
"4",2771.59177988816,29798.6411858102,1437.41422158394,0,1639.957167598,1143.53465625527,3666.09158430623,593.534881965983,0,0,0,4084.0522519069,849.27981353372,2281.91772180405,0,1410.11347779893,359.726363650491,631.579777320515,403.078319986952,0,0,497.372192681753,2464.56691921544,482.132688640573,0,1114.74441241482,1744.76299215607,420.906778874863,605.551842487374,8.79823321653052,0
"5",0,924.153048998742,1259.39233252311,1364.90256515091,0,761.487283895901,2747.28208769395,0,0,0,2545.8124696465,0,379.20442708672,1274.52380726069,1129.79302896319,0,0,0,2103.30118220565,0,1205.65171905138,0,0,729.453463012741,2442.14729393576,246.695270083701,1116.67220333419,0,2346.1124588793,1800.48077147104,0
"6",0,0,1424.61298005877,223.387168904337,251.44913231112,0,193.015117432497,614.977214351338,0,383.693855643925,0,0,202.079963335731,1745.23253159198,29.4019387730167,681.500449268361,438.946443557797,196.161215018255,20.6145861543297,0,0,1168.50162376925,1280.58383047955,407.388810969302,1127.66446300452,19.027044859606,0,0,0,0,0
"7",0,185.310425870096,0,242.069099516798,419.371258101085,757.049659846176,0,1961.38267109318,1154.75581856513,0,0,72.1643588991339,70.7786154793573,0,1314.98842563068,0,636.005969670678,1310.64686289747,0,0,0,0,35.1412091370071,3632.76095912345,2060.1990957439,0,0,1990.49624313974,0,0,0
"8",0,3844.37726796114,92.7834570704363,0,1488.09920282353,160.786183817965,1871.18057442825,0,0,0,0,46.93429818422,0,0,0,0,0,0,0,0,0,1318.29620720885,1636.66576505672,246.726388318381,502.636625357807,184.373649736775,2032.96693367955,5610.59535729851,47.8173893793078,91.8486986877874,0
"9",190.032861713141,1517.80688078621,0,406.274989181809,0,1188.5752066377,1566.66247991491,344.72659612724,0,0,0,1662.53430173827,915.408479126922,735.9739547879,136.808177384206,978.65572501596,575.835857046254,0,0,0,243.781190136634,1682.91010295529,1389.32614124356,0,0,0,362.20990640598,0,0,0,0
"10",0,863.847778313278,1963.72874399182,456.434128766644,347.245442246401,1603.98202727172,128.047210117961,2413.03974518034,0,0,0,787.383690672791,0,0,0,1263.23343611385,14.5322632392642,327.300940052663,0,0,0,0,677.378278961884,0,4120.37653065931,0,0,0,0,0,0
