"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32147.5364397257,3763.48403083738,10771.819064999,2505.67367567547,606.128184267674,0,55.6290171875059,1719.3762557899,411.149144492065,242.058780549488,0,246.940485041296,41.2048784802932,286.919488167784,1093.08839951508,756.892897613274,1598.32292414509,2011.30216638382,0,61.1337946202794,432.039797323636,459.030360795826,0,1925.20445524487,0,0,2342.25190040932,0,0,0
"2",21476.707525209,0,5099.37756656866,27532.8788031645,5000.36554411289,2773.45037725883,2464.5828919925,3867.38906308278,1335.41206003452,3372.6134600726,1609.2952126668,0,509.702384307059,1367.64937784871,1192.440027721,25.1731447251343,2740.46492170581,217.029555967097,1609.1190848324,1528.07153113839,409.920165784109,252.369964556309,4659.84731588192,46.7800519776816,1728.07505391328,1010.69742844022,2251.41425094713,3606.67013980527,637.351675933144,111.676523091975,0
"3",6724.99548485283,4548.35006875315,0,0,0,1565.84425484312,386.15263654071,2023.83582131456,523.409581887955,1492.68108194613,410.579697875554,0,314.479482835224,0,58.9752661529028,101.547971555442,3208.96312161893,690.019164473547,932.69732752873,0,0,35.4718605327977,0,3982.55174612885,1770.87931123191,72.2822854266681,0,129.810013698412,363.087284021306,1334.78437487263,0
"4",7670.90145717655,27323.8643321154,4856.08351906367,0,3846.71923764133,0,0,1094.11660802392,39.7719686673177,646.990436098251,0,0,969.71683684115,1531.45844335672,244.386426801611,1870.94553694814,301.650812596286,0,12.5547905070441,0,0,395.313917033938,395.879015381032,2657.2525849403,766.80374211239,0,0,0,2209.55702130316,1575.38257648875,0
"5",275.66349556396,1494.58428702055,915.649569923972,0,0,0,771.312298203739,1593.87777384873,191.716485368664,2117.22773545336,0,1044.53902765232,545.296322008819,3989.07010847109,183.555731624459,3370.95861977662,0,0,0,439.044436289089,0,95.2868701473894,1465.93525496058,2463.24739084253,432.109103638091,0,436.900771909133,1632.60531871998,0,918.484811770149,0
"6",4922.29422839905,0,411.547923540594,0,480.728029950546,0,326.719481042962,0,0,0,320.389629146271,92.0776054496336,0,324.102600661108,0,116.541734850303,0,0,0,0,0,150.344657737869,0,752.091839248554,76.2306992539166,46.654773235884,1333.33877323948,0,691.257290408958,363.919103318549,0
"7",1297.90228023222,0,0,1663.35733785894,0,0,0,4299.3209861876,0,1606.6728897976,0,1846.98912986083,1181.48452496338,0,204.854557858848,27.0161504541195,0,0,1534.21390857585,0,703.136127064935,0,0,1149.11058883705,0,0,0,199.940708275584,0,129.121482747166,0
"8",4688.47092562201,0,1506.10228184392,1925.30767149962,727.855160038597,0,2485.29063352779,0,796.388220452285,924.328636565225,0,0,0,0,1412.86983098443,0,1955.60753758268,0,0,0,0,296.267559153018,0,0,0,0,0,0,2457.59954174003,0,0
"9",3239.42131778147,569.231345097795,190.476937451798,493.127434054796,0,710.330115689494,1308.33999154212,1078.58475922395,0,0,396.23361077602,454.658288753042,80.4715684573138,0,0,824.804425745799,0,0,0,571.818635945785,191.792721865964,0,300.219976548872,0,1123.59799337036,1406.35078969834,0,0,0,958.062938199027,0
"10",0,3020.90640386892,2700.78528501281,0,1105.79643363401,115.735485153395,1542.22965369963,276.919663813445,0,0,1587.25369995466,0,130.249551662044,722.388146776141,0,0,1219.34495815599,0,349.025579270838,0,0,835.842872639694,593.236310124707,0,432.913726800783,250.330470954448,83.5719740668072,0,0,0,0
"11",1532.51519451233,1810.44068784093,420.489089754212,710.490254650218,74.3383413857662,897.214135296947,121.834132054033,0,0,1043.41757173732,0,965.546896430472,61.5685831015011,0,14.3026847407997,0,1272.88418657794,993.963123341077,0,1210.71131203949,2631.26527211772,0,0,1390.97690042436,0,0,223.236654753371,0,0,0,0
"12",0,9039.12978089061,909.128341301428,0,0,0,0,308.92091726143,1702.7900116513,0,0,0,222.8244016933,0,686.85055581089,778.434914132103,245.187381061571,0,232.132582778026,0,0,0,490.647563339037,0,462.509335203895,130.885482009236,0,0,2602.27356524425,0,0
"13",0,233.548778244559,445.650529313867,0,1609.24756497753,0,0,630.864964232891,257.451547189973,0,355.332628796126,0,0,0,200.881057372686,0,1088.12575599218,0,0,0,0,0,0,0,0,0,0,0,541.748502715721,0,0
"14",559.092997649489,1277.64330990699,928.354448916189,0,741.616940634088,715.389935738336,2175.91726712255,0,0,0,0,1600.88529541388,40.5195226766866,0,0,0,271.343797905686,81.3526277198333,1447.49716541513,0,664.046170420499,1131.32681545634,1753.81010947924,0,733.247196955982,181.484739845286,0,0,0,0,0
"15",384.353144423371,1445.07283679964,0,0,49.1900486963059,0,961.882091704128,0,0,0,439.203883666596,197.502897474717,0,1182.30633394936,0,879.756290690052,161.393656880917,146.253788788093,0,0,0,1035.09450839226,469.465584133085,134.107569204776,0,131.060307616061,269.585874374653,0,0,0,0
"16",0,1074.49249545669,0,359.9125178681,272.16668237874,0,767.288387502286,0,1278.52159204285,0,0,35.7485100712809,0,654.202145484763,0,0,1351.52403616636,0,0,0,0,0,0,1254.60920763373,0,324.920129713993,2329.95348072294,0,304.801323261053,154.529062733945,0
"17",0,774.457656259773,0,4276.81133275469,386.308865739388,0,535.36460254973,0,0,0,577.628223698394,3792.40524339992,375.425597971114,1253.37892533152,881.321749120575,0,0,0,0,0,759.317711701776,0,0,0,851.183435034212,0,2331.05831891596,0,2889.03319781262,0,0
"18",0,0,75.1899234577925,0,53.0375909642688,0,0,0,627.688564751436,97.56436650006,119.900088210654,1827.40060298327,0,507.054212021483,0,0,328.697419325595,0,0,0,0,0,28.202468931937,362.682300244555,0,0,112.753130382009,1035.89604062814,534.075910432813,0,0
"19",2100.27168988439,186.772539364778,64.9077172082993,0,348.519886453814,1003.51588607132,1.10850268127297,0,0,0,1922.45001728905,0,0,0,0,0,0,0,0,0,0,0,1380.18887373671,1298.0460363896,0,0,0,508.292828836131,0,23.0652468536379,0
"20",1112.34504653777,1237.59466915356,481.335218592116,0,0,0,0,0,1496.7019111022,0,0,0,0,91.9621449916017,0,0,0,0,0,0,0,0,0,0,69.2008072672348,0,0,32.6786734625581,0,402.64221974442,0
"21",276.177386145991,156.804266120162,0,55.4980822460346,588.747658298893,0,1139.03968738922,0,302.857315311108,0,741.142667275771,0,0,0,0,0,998.236744203773,621.02248887761,0,414.281586128613,0,734.145082129028,1001.67411672932,0,322.597496813336,335.719922796488,0,0,0,0,0
"22",2552.61548921812,676.515888451842,1351.04917658001,896.010200497904,708.231551041942,0,0,698.780129852403,94.6839537885116,186.382908737193,344.849523602459,2017.51844345848,0,885.333764280778,0,0,0,78.9100608014668,0,0,19.6586368970085,0,0,679.786686945667,409.050510389806,0,0,1653.56464547165,495.530654195417,768.742425438259,0
"23",0,1331.80531614061,1567.98792512982,2276.30844780288,359.547507388233,0,0,0,0,1987.98020923688,2220.3528126884,0,325.221219243194,114.58385709239,52.9815804716189,42.816738743383,0,0,0,0,373.376970746664,950.628162310529,0,0,0,0,2581.87464978244,2854.80143133656,770.358388992527,554.339093298,0
"24",4128.55698887988,1640.69583310192,0,0,0,0,0,680.847255870484,2065.55892753471,0,229.58827883363,0,0,1033.44705155339,985.11269559906,0,646.45494595691,0,0,0,0,792.454271056454,943.785436958848,0,1444.76353507127,2140.33948926265,1077.80689077732,327.969542915829,0,0,0
"25",30.9168050137662,597.687709533534,163.0208008659,3539.23897240245,1166.45941792531,934.473062147837,0,0,912.573997345144,0,0,377.341722032275,0,0,0,101.131245202192,114.580777056801,1036.77261930115,0,669.346470046255,247.017960710111,2048.33871508196,1072.6928217169,1756.8622389607,0,540.425581327507,3.79251735660745,0,0,0,0
"26",0,0,166.420393719126,1039.41379734852,778.339489398243,909.331518378774,0,575.206175109972,0,380.47248512865,263.46749446176,506.854433508137,0,0,0,0,0,0,0,48.563209938311,0,1463.99952371587,0,0,419.877118699681,0,0,0,0,0,0
"27",2955.77891061559,5923.63937073785,0,0,66.975674439992,158.661441427256,0,336.604363546272,252.271187040095,175.297345029765,0,0,43.9312862038224,0,0,226.981635552069,0,0,0,0,0,3188.03380269177,0,0,1931.62180998948,0,0,875.990677566055,525.522905119018,0,0
"28",140.376737380221,0,0,3411.7294506767,1650.6924757596,0,0,514.203924951324,375.816274303255,0,0,2586.26011623434,0,546.011145421969,399.850133650319,0,225.632344716561,0,135.409000788523,0,1390.73899904286,0,2754.74651468393,67.2327975346057,433.219048099423,160.007866456001,30.4637709472858,0,296.171680387082,0,0
"29",0,1587.86839228256,6026.27596494393,81.1372717604877,671.19160762045,0,0,178.523071816678,8.47919113200616,332.605581161721,2708.08544952938,248.069965991239,0,0,210.992894753671,672.134422680521,1237.57653115153,79.5887298289089,366.581274698967,284.78902204637,198.568805119923,676.434549261422,345.645338099973,172.734617996033,0,0,960.510868118957,0,0,0,0
"30",62.5433721309091,1413.53180739043,328.966192560707,533.253929935867,124.920195840387,0,0,415.828434236913,0,0,0,0,0,11.6276883850325,0,267.214109132851,1481.00175704922,0,0,0,0,0,0,0,0,0,2838.61724809658,0,0,0,0
"31",63.0074618321464,217.280470743146,0,0,775.565957249981,0,736.668810875946,564.550794699446,0,0,641.482074767988,0,0,71.4845656230875,855.475628453672,0,0,200.402574480447,0,0,182.768195218834,0,131.036683227874,0,0,0,0,0,1833.69253946181,0,0
