"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41734.6062154311,3370.34818222971,0,2087.92050455039,31.5280502228101,405.823766099786,2614.11074860227,1025.93251008656,1381.16244563859,793.415743775975,2346.33268315198,0,1620.8118355415,0,452.238919934046,0,291.654678641666,108.257665732694,990.916030707935,2208.6206888274,179.685383387922,347.873931099337,0,169.306402286109,0,0,0,1316.63975531925,0,0
"2",33935.2747396694,0,2921.50761453246,15834.4667865395,1708.04352381193,0,1034.80153784594,6437.29109291687,3112.41356251341,172.932420627693,1980.02872682367,0,1499.62080438055,898.924729102681,0,2507.9864940192,6217.15702971531,45.6946857538951,0,262.707908292096,529.213375209465,0,7926.26940764881,3310.22553466399,3456.89218234277,1300.23131777297,688.292723424705,2559.10334373226,97.4455614029478,0,0
"3",2521.21632671483,362.905032023009,0,6735.8644647576,1867.3124838548,563.691403560824,35.4197028929148,0,3488.8073880892,108.087130236197,4095.78003104837,2296.92172677801,25.3565183571928,0,39.2393788637781,1733.31993391294,0,0,0,973.985103099243,0,905.110012748878,0,3476.15018159158,272.33874524732,309.489220432626,0,0,0,860.403053882319,0
"4",2446.12441096929,23902.6611753906,6744.39226220556,0,0,0,6177.71542071481,922.711861738895,0,1429.86968368608,0,1622.88433956833,1133.66955731894,501.946652803218,812.504012560026,626.285521761883,356.6107875537,0,298.73307387256,365.497974778334,614.990135812615,0,919.20193871958,0,0,1512.99565673999,4853.0287605579,0,2598.58222050757,568.94381583694,0
"5",0,3638.20198361776,6336.59251599053,0,0,0,102.903381972057,0,413.429458541436,1640.28660823713,36.5664485891687,928.51555211616,268.730622814533,2314.28696866108,2082.95375061653,0,1006.86179278517,0,161.707567920298,0,479.982624878665,1263.03426191312,414.601442883624,2413.50526461644,0,590.461795210204,0,0,284.443371829563,0,0
"6",2513.526989035,0,888.175138832969,0,534.952924122952,0,0,0,0,153.441385354939,1271.94549329981,0,0,424.328958515162,528.88258917041,370.004876496435,0,821.177510028466,548.477336091604,0,0,0,164.078733770234,0,119.609346377887,0,1761.47721914705,308.159869240773,0,0,0
"7",813.020178480986,2026.26183162965,1097.2327850212,674.525159021858,2752.54551381494,0,0,1978.16411744047,2712.85176946463,70.6152725943528,0,1230.83107741467,0,0,0,281.46676084025,0,0,1630.16299362348,113.133068696143,0,155.254154790338,0,0,0,307.055989880921,0,0,0,0,0
"8",1476.80018850529,0,425.798534648393,0,269.491352238842,0,509.030574153191,0,0,718.363157487439,0,232.713063808981,0,2916.53815011888,0,2004.18191164182,883.764371303248,1005.65030751921,596.068829902768,0,53.9412984882808,1106.82897326826,720.452324129585,0,1993.42124459076,218.140776469955,0,0,4044.90294073434,0,0
"9",5381.84207976632,0,0,1125.84416712333,1862.32178368387,0,305.887375496744,0,0,765.305122949326,1148.7476879304,0,361.01100550489,0,0,0,889.643832642396,0,276.060810735298,0,694.400934220925,824.543128755187,261.914921393309,0,0,0,0,0,0,0,0
"10",0,3516.22720067545,0,799.449857274266,1205.09461433956,0,0,0,1453.07235100494,0,1083.35094777027,639.102914243272,326.476389914943,142.90868158809,131.977696744895,516.385648539689,1038.84500186236,0,123.896759531694,104.263152328501,0,0,0,139.878869184831,772.601264349918,383.857092213961,294.708140625901,0,1079.27312998119,1215.16050341421,0
"11",110.536829667576,1475.57588460416,697.680055176899,2122.87934437634,0,0,731.259941662525,0,0,0,0,1061.76411931933,0,15.2455218938216,0,797.629158165359,0,96.2559311347536,0,0,0,2098.85038711147,3948.56441478441,0,0,0,0,0,2218.95343286147,0,0
"12",974.940921285089,213.747447402813,0,2873.78878742851,2666.11581234593,0,0,485.133600681882,0,0,1696.30840221133,0,0,0,1338.72883509973,0,1070.65402262812,20.5833517622656,334.893184666235,0,564.006710673374,0,0,3930.71674437868,1474.79270319906,167.304308613884,0,0,0,0,0
"13",0,884.070456782668,0,1308.18235036518,0,66.7129207194643,0,0,761.582277245767,16.1429971932471,0,0,0,0,0,0,0,0,32.4770262242649,0,0,0,0,76.9532282703032,0,0,481.911913793147,1734.81815824152,0,0,0
"14",162.385957787385,2543.58309506864,1514.56801097611,1876.77023602256,34.5957525145426,3541.76404823959,251.505756624654,125.964027007239,0,0,0,0,247.172749167018,0,0,0,293.795797490153,39.499022879875,0,0,0,0,0,0,0,0,139.994571774349,3531.92931570406,0,0,0
"15",0,562.757050547899,1242.4369561142,168.421262911746,255.056017472221,0,1668.14957307208,1094.05130248909,0,588.608528034441,0,0,0,0,0,0,0,809.46807028095,0,70.4323889862448,0,0,0,389.860796421823,0,421.800719880068,0,615.186150583305,0,0,0
"16",1382.77733280551,0,0,63.4066040450384,559.038230517411,73.9036242750358,89.181307554477,0,0,2766.36788753734,0,2535.52532549966,0,0,0,0,0,136.098958271321,1302.44365383908,0,0,0,0,0,0,560.29458355459,46.0655230707275,647.56654006653,0,0,0
"17",214.593608482255,760.635877375442,0,1353.59439777084,0,1784.97326957247,0,563.356817135247,0,154.590006966336,0,1841.72199703712,0,0,85.2535451408065,639.703261472107,0,0,749.997986107163,0,237.507705105207,4426.39856275832,0,0,2653.63719398774,0,0,1045.0013301759,2908.03199017876,264.697311023751,0
"18",59.1955541237996,427.277738505967,0,0,0,855.47497268675,0,363.232809732956,0,0,0,0,0,0,1191.36726961007,0,0,0,0,103.04970740844,0,0,76.375772517289,832.581492325748,897.059887425696,0,151.00368747197,89.0204557420482,0,664.503271283291,0
