"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41233.5327864686,194.105954356789,4669.43825484979,1053.55564486954,439.844267602825,817.507094540303,2537.17122620166,1375.55809671191,142.152729657578,2304.24819199682,22.7650760333648,15.1874157716431,580.266548171276,127.772190889597,0,545.378808930958,57.240883195356,0,0,199.633477809265,224.7214757941,32.0460610771281,651.297190045759,818.977058916312,1344.00064458596,2021.59054048047,44.3470417669958,1564.4600163487,460.38746419303,0
"2",38278.5995129548,0,0,26183.2474533654,609.927843719323,1376.57840574049,9.40075828875479,6335.29751643372,747.94197668011,2109.02935074171,2705.70800012424,4066.76355483358,797.027386780193,0,0,0,4180.11522419338,61.6450922986154,0,0,263.90202428811,0,1156.8114852276,1498.84678743021,849.919625027,1022.12001787375,825.066164386513,1409.74283656086,3464.13396265741,484.700123136727,0
"3",1837.31629685825,474.398433092686,0,2159.61150491788,0,473.087500424496,591.683181132571,0,3292.60245738726,127.809182045343,0,0,0,3891.18334874697,0,0,786.862661739612,0,872.078502643564,0,0,4542.12796806744,2485.20050214699,3992.29740968526,130.768334854851,1236.85583707337,834.373461745941,564.888082028722,61.5096878076025,2316.7434856927,0
"4",0,26902.3349396087,758.745666459461,0,5826.11304366233,1936.73518261204,0,0,0,2360.66096816245,0,1360.88042260271,932.531695098276,0,1888.66852705282,0,2468.77751939171,279.772095930906,551.261612114359,0,0,329.541141303387,1032.13921926985,1022.84301897489,2457.29382810656,440.575656743755,190.74065663813,445.381271211217,5579.56539470174,1644.78740345121,0
"5",3141.85928752018,7187.86348571484,2609.22643801967,1620.53157723348,0,228.224724662712,522.931529617964,795.297234375294,1432.68432885907,158.941357972559,1455.04508970039,0,0,0,947.095666415453,321.184030033854,0,0,0,0,0,0,1777.92675640051,0,0,0,1847.74358664614,330.510320021181,0,0,0
"6",1399.23438272074,1119.95503079841,456.427249411616,2638.66195266507,181.326794042971,0,752.010554509533,671.692257362694,0,0,813.002589660546,141.540564262548,459.68657421087,487.101072054854,188.302881731658,6.7795021065735,0,0,0,425.227527276999,0,0,0,0,234.653096849617,0,159.831493876434,0,0,272.804845942545,0
"7",210.801645007274,1179.2252520433,87.9060304433661,210.349574681218,0,970.65341637628,0,0,113.974882602983,0,142.056216938365,3755.99072618736,670.486390270927,866.672951772379,0,0,2231.90659791982,165.400572880686,800.921685652853,1534.42808875916,0,254.600482563506,0,458.392658804635,0,0,0,1829.10933027191,0,360.244169538088,0
"8",0,2783.64790910727,157.432678418808,2819.04176644649,1936.68500731964,184.652426266814,485.955494698685,0,0,0,156.920111527844,0,225.875426217498,304.585659560457,0,1849.64305804148,0,0,0,231.059341165388,893.122107956096,0,2297.11311418569,0,3434.88938231881,0,521.628690218125,781.717820241777,112.118005318581,0,0
"9",231.64450291504,1793.50080334948,1451.72983146741,0,0,602.389142450044,79.505118042808,0,0,0,0,2281.9925071371,135.267520609434,1312.3568825411,928.375503354,297.198044074903,0,21.4769332828758,2542.79077961917,185.913449585232,0,0,0,0,491.134174419954,1196.55816072844,345.689496624842,0,0,0,0
"10",4061.0311797236,31.421370793311,1905.40507778454,511.27562867611,1683.72568837439,740.124366453591,0,145.704032649506,122.357359681968,0,1013.90714483381,105.262536848534,0,30.4728804687459,0,0,69.8402457138617,656.581325138354,848.086319911729,477.657103278887,164.642858038803,797.411619150797,0,171.864025091634,1429.75945297582,0,0,0,0,0,0
"11",0,0,3659.54378570156,0,41.7631617578504,0,4553.40061289585,505.259058344394,0,1554.87264525834,0,242.122552912173,0,995.0090302117,0,0,199.229370328574,0,0,0,1254.75061505214,1270.87110338669,0,420.279939942441,295.534943635823,0,0,382.558201330663,0,0,0
"12",1154.26835480284,250.657318772288,2107.69925421405,0,251.811190541218,1143.25589936022,0,934.094695304218,312.278492456035,1349.53036234897,0,0,318.366901334796,0,0,0,133.200579427412,1044.97702072574,45.1099830007846,0,0,2754.59846417109,1210.5602945855,2715.6901647288,0,0,2019.59552526635,66.0203313368711,0,0,0
"13",0,482.237059516546,354.04348856132,0,0,0,344.450913582173,2222.74761234541,158.366080351749,199.275606359183,0,0,0,58.2595428706884,754.450271512399,416.519933222312,0,0,0,8.21489338057565,0,0,0,48.6464925117791,0,0,0,315.639434621428,0,0,0
"14",1693.78304275301,0,0,454.384445194374,0,0,1930.01457247799,0,0,813.670661538177,638.107633298538,589.808492039521,0,0,0,0,36.1389532939152,924.821735747233,455.834867599562,93.8552149147271,1232.27279601892,400.434931516609,135.352117769913,529.256981784523,1304.11301739257,0,2578.88134020688,0,0,492.797537709642,0
"15",882.536724589207,291.218327735172,51.3574033886691,230.395317248415,0,0,0,0,0,0,0,260.47521201722,0,0,0,0,688.897520589469,0,220.220835298766,0,288.365368547405,1928.87752930956,1761.51967403762,153.556821035807,1068.43923441852,0,0,60.3688485781786,0,0,0
"16",1425.526479701,0,0,1953.18193333557,0,0,391.773286038583,1801.00929220597,0,0,327.280334173924,863.720553501384,0,0,275.12617044866,0,1464.5596044445,378.690331104779,0,0,0,0,0,0,352.419872497822,257.736230828764,567.936057869473,0,103.709424886313,0,0
"17",502.695961347734,248.05871577628,1958.60295299642,4123.76218270144,3477.18318768956,0,371.432086485735,342.094117390238,0,0,279.895092260377,370.25330158376,0,0,786.448527628352,525.439763746494,0,0,179.633480721271,0,0,0,1032.42407834168,1007.03952901037,895.352987329886,346.50580539591,0,2350.69402089626,886.179068987685,0,0
"18",37.7415720903287,16.8997267834696,0,0,0,0,353.569225480467,0,0,0,356.369490206403,1273.78380978885,0,334.777451954774,0,0,1353.05866840768,0,0,0,0,0,0,0,0,0,0,740.147297987499,1138.96129477671,104.834081357826,0
"19",185.399445733372,726.088913494383,0,456.125017331762,451.57815172759,0,0,0,3344.16876641602,680.108133456294,675.040497803213,0,0,0,0,1116.10058012554,0,0,0,0,0,833.841785360592,0,66.2120341506721,0,0,302.475899169761,0,0,0,0
"20",1374.17875427922,308.62924330315,0,1213.69352756176,0,0,0,438.20001662431,0,164.294622833307,172.919081287302,0,0,0,0,0,0,0,0,0,0,687.941928957412,52.38167423863,0,0,140.44466118774,0,150.155766079706,221.621414498976,0,0
"21",1240.54202353805,151.902374556642,2444.42620823999,904.836661339644,0,0,2014.79497818415,0,59.9120408046088,0,0,143.759086269055,18.9071201143828,0,0,0,0,0,264.202928450521,0,0,0,0,237.892952166407,0,0,0,206.76812680205,0,0,0
"22",1915.08641544566,475.69716597195,3739.64913817694,828.579912098184,0,0,0,674.8318534203,0,2239.85891287985,889.783129769851,0,544.76295186979,1211.18685598125,0,264.931798281103,0,17.2920512057835,1008.25463411564,0,0,0,0,0,0,241.480968091529,129.708164136427,100.915529038541,235.195169166069,0,0
"23",1241.2761737992,921.725348770165,1585.84803249538,2133.08473275168,3856.95127755247,0,195.657645401583,1210.80263398384,0,0,1654.81184179683,547.217974572475,0,9.34444179809766,341.469195182895,0,1814.57056003091,0,0,314.765801448817,0,0,0,635.766537789937,705.064845047356,0,0,667.58482574594,529.022442236781,0,0
"24",0,978.34576301568,742.608021976034,1211.20600826369,0,807.420978174554,1184.58089972097,0,0,362.422741059654,164.817332770338,128.291950573006,45.4395606487721,2622.35544782001,720.560709755225,356.907107468756,1129.96934316557,1233.32083722204,320.766761990777,1486.50726936521,1800.5212889531,0,0,0,0,122.658021032143,0,40.2053791597988,2678.47572123689,0,0
"25",181.83660923811,0,2175.6645147774,1941.91737001962,417.759429499853,0,279.459110602036,0,214.491248231251,1397.11356952065,0,0,0,0,0,330.609996449552,0,0,0,0,164.339311778891,0,0,0,0,148.33483022591,3051.96103525984,3851.73566088873,0,1157.45074753454,0
"26",530.481144973759,417.623735720282,0,999.351292883434,1744.27188372108,0,0,220.280198295608,0,0,0,218.039841567598,0,0,0,479.968746680843,0,0,44.8154906053483,0,700.763202883543,0,944.31564026012,0,0,0,9.44160638716221,0,242.592855428269,0,0
"27",1216.78646202515,5010.40091452219,0,0,621.627532907882,488.221905843727,0,161.329589575275,2061.63154587076,83.7493458281243,0,629.708120206041,586.44824945297,426.826667551057,210.246549096218,944.706953025243,0,73.1632331499534,0,0,0,5.97158348467605,1482.64289951428,2193.79211090823,262.213175968209,201.843571028895,0,0,0,0,0
"28",2171.57184381847,2045.07449360968,0,557.372920062858,1499.17458667211,998.886180305367,193.88360137471,57.1814238750227,121.277287054497,625.972253185332,372.437414008795,0,0,271.907694063856,0,2845.12365040985,1940.93018481628,71.7028610723235,0,408.997514397272,0,0,0,0,602.551349330603,0,0,0,334.517022977097,0,0
"29",973.351693014017,3109.43289669633,4692.78756856997,1527.69441639666,0,0,0,0,0,129.714371033476,0,0,0,924.958914162082,0,643.43217603697,46.4158920912872,0,476.55499905508,0,487.15159449455,0,2845.61022767429,1158.64393878313,0,32.0448619866831,0,0,0,0,0
"30",0,1024.60493115952,0,153.209723597672,152.882237284893,0,447.365095847668,0,0,0,1006.94458163133,591.421895777557,297.844574626315,0,703.254116217048,0,428.840776908681,67.5568742793726,0,0,383.276885489748,482.452916154561,0,549.561978862922,0,0,326.306350364434,861.981796557183,0,0,0
"31",307.358430213437,564.977744621029,1239.07354112676,65.3413958991978,285.898875903279,0,204.355309506181,141.010965872763,624.224482285074,276.207038075614,0,0,0,0,0,0,86.8710719245841,689.99581049028,0,0,0,0,0,656.191985602199,0,0,1131.9091051141,0,0,0,0
