"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,9827.42022848417,4639.65768002044,20727.681652698,921.116327606557,365.818619842068,2927.49383490734,1440.58089892199,0,0,2276.07335413453,191.118238043192,524.890713944181,0,85.1288005189791,868.356776995096,3748.54522689238,375.575839735769,118.905439719849,63.8914566018537,0,1684.50947288922,4306.26615156654,801.911725846704,0,129.32893854212,976.202727732559,1559.47885565704,4086.75618936555,830.476990599133,0
"2",41239.6359674782,0,15045.4241571867,6.9585579478762,321.876186224781,1193.69818961421,2159.62695283635,282.304032479155,1533.46447702742,957.284791673689,466.850013314295,2498.45369254422,6.7445270247872,3654.03982319639,3371.11707226645,1096.99112463985,8465.95998515638,0,1367.710691654,931.563799032521,392.905108359993,0,4901.88704635761,379.547044052897,3992.90645596647,0,0,2620.56975470126,1342.19537702654,206.810274980381,0
"3",7822.89656144062,3651.2562794842,0,0,3138.04580464725,0,0,0,0,1623.06620618137,0,0,1183.97874185024,2312.47244573108,191.588294029442,685.783252871172,446.987228386799,0,280.69905247432,865.201393160409,799.585502328489,0,323.485865840166,3857.74995036949,0,42.5859351435943,1574.82087170032,0,0,1871.19445245244,0
"4",0,36192.2504286437,3270.64205295203,0,2422.34911898719,600.3565109949,1759.65978913876,1909.91672293062,0,1250.56757229038,0,6.62275326646613,0,0,443.589845143058,206.379856349205,0,0,0,879.329804462004,989.219473873021,1137.39006100132,0,0,1036.40840559223,0,1359.60503339378,4057.78061042176,671.605092953744,215.676130702439,0
"5",0,4394.02844601762,1106.25692935563,1165.03543030451,0,27.070858089267,63.183082893105,0,2319.16398656347,1581.04533393339,518.63209551974,314.827225650123,0,976.787140852359,0,0,969.557555506002,0,0,0,331.05490264173,4464.69823888122,0,3022.18677709815,0,0,1832.84213566225,0,1290.69527422478,0,0
"6",0,210.748992808459,630.178381272356,0,1963.31319351291,0,699.604263105075,2644.52231256726,0,0,0,0,0,0,894.130096603489,1048.0819127135,234.390710079109,255.516129688699,0,0,0,98.5707810575996,412.19169891774,0,871.556851695849,0,0,61.6275839943335,0,383.805461467244,0
"7",90.106577199042,5140.41721998539,0,3219.2763637794,288.685171160161,519.481509927404,0,0,0,0,0,0,0,0,0,441.338174161916,450.658718441785,307.23911664073,0,0,139.264135098406,0,2101.06772208926,1453.87483180951,0,0,0,246.979792033063,1444.73134038802,0,0
"8",134.598054876864,5056.80254005679,0,1005.6554118183,3472.83860384449,1705.85153256876,0,0,1672.40193909854,0,0,1022.54257388945,169.207642642658,219.99315250387,86.1416011732942,0,0,742.795136485006,0,0,0,0,0,0,0,2570.7557540446,494.575908137806,821.928147869059,0,0,0
"9",185.905690614438,1622.54680283739,876.655210304479,536.072176939995,0,14.6284296321128,2054.67011939987,435.681988545976,0,1528.09517345535,550.545412988216,0,701.432216212252,0,0,0,266.026221267546,0,618.480760262754,179.050696238436,0,0,0,867.860762584692,424.435455741361,0,484.76980018338,429.045511162126,2121.62042183142,0,0
"10",5761.5158676045,682.712943200142,735.273010209374,3428.73521903851,0,362.192292509504,0,0,1590.84093628439,0,0,173.696558290078,0,0,0,0,94.0607254648179,128.727541817714,0,0,0,146.491349948258,0,0,20.7397995322456,0,895.779894121747,945.764077566744,0,0,0
"11",0,3223.7281075868,1401.08582419749,470.163053270314,412.558892706802,0,0,0,704.140800022412,257.291175582713,0,1737.8861441882,0,270.920868759381,0,0,1064.07976776262,355.074326777419,227.441322930902,0,293.53128148244,175.447670747046,2228.87999378953,0,1792.65111458407,760.314676370145,0,0,0,0,0
"12",1730.84741584522,0,1470.29388463099,1438.08954263108,2090.53808984224,0,155.750461063687,0,0,0,2879.1582681173,0,972.810887215542,1119.32539258768,83.0844775526383,1893.99437430045,91.6937774953762,0,0,0,0,1127.13672254652,218.886898865054,810.041927441401,0,434.232128577595,994.632786628707,0,0,301.197797035682,0
"13",349.306666844736,865.01936553751,32.9491605593781,544.340623836692,0,0,0,298.756685943395,0,0,247.40651890898,0,0,0,0,0,0,0,0,0,160.387291635201,585.741952559675,0,0,1580.72499922192,0,698.218063788078,0,0,0,0
"14",0,867.463548184594,1542.291691836,1020.15510678486,2668.34893144651,0,524.260320005243,0,581.650411044908,0,728.957795979209,1179.22920707352,0,0,1131.63997156725,0,0,0,636.079624801276,0,0,1034.14726832623,0,1062.71404909532,335.888763771165,271.40237772212,0,719.299273617902,0,0,0
"15",442.302027086829,0,0,0,0,0,686.352971157076,0,525.056471829668,64.7559026110131,18.4908550192084,567.901538170654,0,1770.04496416353,0,0,0,0,208.554175320182,0,0,0,0,1085.272703249,0,0,1093.03191415361,1424.46529403325,0,0,0
"16",1453.62458547966,0,0,2354.24639477016,3193.82453550984,0,0,0,846.122070864866,480.837700646978,0,0,0,0,0,0,0,76.8464151894239,319.406308915785,50.7235250387198,1181.42748093172,0,0,0,42.0518673466649,0,0,163.55868634293,0,0,0
"17",329.335262378735,708.694645573509,0,8352.34366514963,0,706.321416721693,0,435.369510230099,0,60.4569653768624,650.750171816002,2387.20170573829,0,432.90889967243,0,0,0,0,1045.24783304508,0,0,936.502914795173,402.715206459676,0,0,0,9.63186754550486,1898.79906662412,0,1327.41572916264,0
"18",1289.75342216842,474.237124160858,0,0,429.351733247038,0,238.139601851379,12.4230941088017,0,0,0,0,0,0,0,991.281855133811,0,0,655.200399122489,381.757716687064,1198.04585584801,0,0,0,0,0,0,0,0,39.9518165061377,0
"19",0,44.1914490456002,0,1500.49288341166,1202.38371625204,0,233.669547796676,13.5544299027353,0,1341.81544818005,483.630983588121,468.102897972511,0,329.474937248774,0,0,0,155.887307759721,0,310.543305065935,0,0,124.407385085297,932.986351445562,237.379934028438,183.035079172571,195.819791762737,0,1079.76377705077,0,0
"20",0,2616.40666963698,5.42642810043147,0,0,0,0,0,102.663178447113,0,0,0,0,0,781.792238955599,0,0,0,853.765796204067,0,0,0,0,0,0,0,475.42064933489,0,0,88.9857301724275,0
