"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33702.7200977302,1051.3044558656,11751.9222362672,0,641.023412137474,1872.36405047802,0,1050.87490186561,107.365169452034,1033.24815323687,1194.76798643623,13.8513217252031,281.886003087963,0,817.073852592463,1344.61570798555,0,0,1538.43253483987,295.2024985693,44.2515055550559,372.896046061102,134.883625072198,1519.44183080168,235.772364000687,648.256400512709,1181.29421890774,2643.7377680836,0,0
"2",38277.0663832064,0,3540.68398791649,13017.8158451144,10053.4975858338,0,772.228492144566,2927.29156545034,3940.31214893874,324.307581020069,2062.37275931511,2216.53895150938,178.494362529098,2488.67132298535,2199.91208391652,1996.89052860092,0,0,0,40.4365906748206,1263.29306234806,0,1596.20499120842,6187.90810615106,761.520124917553,513.169699023083,3399.86896451321,0,54.7862336039932,623.253731817702,0
"3",956.375262217545,5828.68968260064,0,1946.79967420833,2227.53084124416,0,1936.75690217289,1632.53081717517,1057.09876876621,0,444.56570753411,511.78209407014,0,1243.40750354036,518.685301103026,1011.23891082951,0,441.708065102812,1675.61773336608,57.2556605106106,721.093986199014,227.113694064643,1641.10603455962,1737.0884460334,0,714.398202194849,1083.2149794396,162.827574416779,2706.89139020027,187.620606541513,0
"4",1192.36262159681,24021.873530264,3705.01777855678,0,577.029479862981,407.295977839077,2005.61520988373,0,1003.46006329888,6280.45539219096,993.691329084268,873.615637485485,1552.72537474069,995.386926136728,0,0,393.825247960711,0,283.409460651055,99.6472459825654,2507.73397903611,954.254068545304,0,0,1220.9270648936,96.2171283386956,1406.71756331645,5211.17282222157,2275.07938226759,351.835978943341,0
"5",0,4143.71707799587,1781.73782069268,0,0,851.16734026719,1336.18473357514,0,0,284.820839168869,505.682394356715,0,0,0,0,2115.79640862168,4135.31472088003,591.904466685188,40.5586194019536,161.847094137798,0,3622.95524142615,291.006378478872,24.2419704329646,958.967541377143,0,1095.83659262599,1248.41337745054,1186.91279561866,0,0
"6",0,3791.57655863129,0,445.173179774503,94.5613979548834,0,0,1081.21792750845,161.292013737794,71.8451273532013,0,108.994306863112,0,0,0,0,922.738998669929,419.23289647844,531.848961633613,0,99.3599131628921,547.401844462897,1808.81645833007,0,324.178784922499,0,0,0,0,0,0
"7",3720.79731502923,0,0,1302.07819972318,0,3740.52406276411,0,1125.9295581156,697.499434086911,0,0,0,0,0,8.41277045020249,0,2022.80429003179,513.074018496578,324.270251553219,0,0,44.1894340552599,0,0,1244.76043171017,249.855714277667,276.616400496859,572.308791923157,0,0,0
"8",49.1608552907852,240.562154412818,5038.84394941656,973.663485718141,0,0,260.42269113015,0,0,2459.17819834043,10.7880899706203,0,18.4205425211993,0,0,198.698667939973,493.682728068097,1164.63412717506,1292.09503856278,572.746302113115,0,2223.8181431946,0,0,1655.19509059491,659.345467354407,0,0,1864.832467206,0,0
"9",526.451265438075,2486.89416405156,418.026181597515,189.641924099349,0,326.75742717218,716.810825520367,218.6003527995,0,0,0,1100.94916856113,0,1528.83946151593,0,40.0762785139213,0,0,0,0,0,0,0,872.039527256324,256.989944283068,839.129532115911,3478.38396122273,138.271714329848,0,759.661121724575,0
"10",0,3036.57366362181,2031.89639830369,521.81901364405,0,0,841.593184632569,0,0,0,5721.03355142011,0,0,83.7034046867275,0,0,1018.74518026403,0,0,0,215.463786325339,0,0,219.681741211542,1070.71939441436,0,205.300897064026,0,0,0,0
