"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24136.5183434407,1761.73437739466,396.394685507472,743.43369420714,4320.68236832508,2907.2956485331,428.985233485982,93.5484281812666,2446.41967736851,114.410513088541,4103.0935301113,1404.78088802376,0,1979.10373236752,626.494386365555,2667.56478461184,626.149402058177,1696.50976198334,1236.08818898833,861.638832869401,814.413205104901,4134.91328044471,675.247738837699,2800.05341111361,1550.33302478817,0,252.281999832391,699.097004231749,0,0
"2",41433.2596494051,0,19118.3478485877,19565.9441218379,1872.94355423668,1515.40094836161,11.114082749032,1842.08001443646,62.5681317999181,1274.98711151815,0,1356.57172338475,396.07454740245,0,1090.39653100246,1225.56551771211,0,1439.58890337879,41.3542134785581,273.878211809287,129.326928720134,985.717435852769,0,815.989502118467,3046.78697869635,0,0,0,465.208974562688,473.420171687451,0
"3",129.255533193138,0,0,1297.47197059779,692.382469086582,784.064076534914,3727.27219070006,279.625919540817,0,3.01275427194777,0,0,364.527322461999,0,269.71273582237,0,1945.04097821358,607.61090435437,1705.58624019023,213.664650005692,0,4367.03095519067,1057.89741357981,3414.18163584146,1495.3757717913,39.5537913786025,3656.53336141676,1935.6758528258,2549.78922828806,136.132082805229,0
"4",0,30770.8322415309,0,0,1239.60912739069,370.752203711867,2416.40973792283,1362.16923394016,997.204688747509,714.088071076263,253.993796867182,3660.79562769365,66.2416021811745,0,185.543876372699,2016.79325963709,824.077556164353,435.234496003048,862.897085331122,27.4924756559653,30.1074894417618,167.712485154587,65.1657310345549,1152.56532155686,3210.53489629226,1603.96819237999,1299.02303592073,203.314855504342,4472.82217558572,0,0
"5",5479.09247675791,8219.63741460112,245.141895791557,638.654743385984,0,0,534.879994799246,1299.90394585709,662.501069576738,4.46817941931414,156.026561385758,374.805960255245,261.051017962234,3413.60149964298,0,95.2203171529874,0,0,0,0,474.617375530343,200.669168900155,196.404572593876,353.348121291651,0,102.49190822422,1036.32362188783,490.12433914422,138.10122903301,0,0
"6",671.502628379329,957.044155738499,155.50716974608,92.0894101717041,180.390170032744,0,0,2567.32018891282,0,0,883.218584344862,0,0,0,0,0,1961.50532364449,0,0,308.366170795086,769.739214104511,111.618894270552,0,0,24.2543683858743,0,1391.22112438033,0,334.460966576698,0,0
"7",1504.1840403937,890.896351696605,2949.85360202497,2237.17049520646,592.443591979502,470.859853452134,0,275.101647822659,0,452.077000559162,132.409634567447,0,0,1457.07279067043,0,0,0,0,0,0,0,1819.8326589402,583.700315419983,1343.61646708595,0,1059.59926253355,0,0,74.3029603611902,0,0
"8",2719.3275391894,1027.47284507315,0,5326.11147680566,254.681290310354,0,600.027534860051,0,0,0,0,191.451410326221,0,1644.46198389096,0,0,99.2703953472205,0,0,0,167.818867628537,578.963989861399,1819.66564850853,2376.65423230893,0,0,0,0,2370.18078489926,0,0
"9",0,51.354478908344,0,3513.37908608684,2789.03547958096,0,715.172311086285,385.730875447477,0,0,376.748379843423,0,0,419.076359881677,657.983824247416,0,0,0,0,157.066353469135,1136.29687782594,453.217469980331,0,652.911038769487,1832.05748852095,0,0,399.347977866794,161.556104192577,196.588744494274,0
"10",1440.09742686378,1252.33160656283,0,0,1700.84174456742,0,54.355088649434,0,1674.35478000541,0,160.742756306442,266.571461539025,0,98.8110734033288,220.767068121314,695.665316644024,0,0,538.477058506412,0,0,0,867.48576778007,2175.18940361316,183.794963789946,0,339.273049049634,3053.18595142476,0,244.58569876126,0
"11",1617.43526560712,824.820518918114,303.941918835172,0,483.521020821812,0,0,86.6689119177676,0,1173.08376768674,0,3349.10693681085,0,0,105.574131005901,1124.66820117526,1336.36151441344,0,124.984847095315,0,1139.94417132708,0,0,0,0,0,1885.44082565138,0,0,1819.64298949242,0
"12",864.349512766914,2094.92693316388,33.2202746549355,0,742.759081190085,0,347.70036460418,32.2201663613268,0,848.712951288676,0,0,0,0,0,0,0,0,1102.23067294597,44.8734877382237,220.402531768833,1543.87728834352,2157.76088940474,2686.023450068,806.741584452922,0,1406.18044292413,1203.95483549238,808.310486008306,867.469879200069,0
"13",0,1937.90598283008,235.883535687221,531.65155307123,0,0,22.0466513344137,836.160101831572,0,0,0,276.852986559004,0,31.593489802548,378.657312313896,0,0,0,0,0,0,92.8101519809219,94.3371610968773,713.431803375718,0,8.72809398442928,202.792504967633,0,0,0,0
