"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32700.0044585356,6931.68933281359,0,114.389765705247,504.184032091603,1355.51599464781,0,215.745738375634,0,1591.36478299095,0,26.1353969435496,790.888327639315,0,2171.41907381672,92.4561465461286,0,136.949826191619,573.806267596452,1621.08367030958,393.824629933296,6911.06409926743,0,2966.67888544018,449.381766225435,198.876021281056,1101.37299423484,2264.44045811219,365.914472566021,0
"2",30741.2950751696,0,5260.64281197342,24315.2772779313,3163.90172895425,0,7722.60805603821,1299.71344466645,869.82624683821,428.299528126074,0,3787.43729742349,284.212433605309,202.282466340483,70.6418734950915,1023.65817636505,4012.49256333642,144.858063077487,60.6115257000623,287.545569736749,757.152278737302,1230.09017760791,0,201.325686860742,0,1664.00070905796,5195.18018742783,3196.633145578,798.80368520918,1718.03509348321,0
"3",1946.43758019655,2293.6131346079,0,14043.7704051882,1282.93836133372,470.787077891534,0,2070.67614338058,0,296.432545622,978.335809539687,615.629807215922,0,259.078068714773,0,0,838.429378519653,748.922531442008,0,0,0,0,0,0,3206.86985483109,0,0,620.741329632452,998.73580997552,0,0
"4",2132.04853958955,19918.9651002941,145.879599277096,0,1495.77527655601,121.316175872208,177.492897368655,5739.7072232042,365.818635021183,0,1839.65356855813,6539.32753578671,433.508792819443,232.116576068258,1944.13614001099,3083.29857638831,780.962104120094,1115.57654036893,0,0,0,767.215672618403,99.3175448165207,4915.11645197714,4961.34466382209,20.3639137693357,0,415.782695134794,1164.6250396547,0,0
"5",0,11418.882762174,1458.92611626579,768.020957151488,0,0,0,209.558777627701,1741.33409869518,0,0,210.958317602498,1205.14537164597,0,1081.54872335212,547.462721138093,0,836.748086477302,844.066829203318,0,653.769165811696,0,534.809898805687,0,0,0,356.995226109632,771.645692039303,714.13913488412,1023.05353420942,0
"6",0,913.088353128746,1084.9864304192,710.962595127709,312.18378135132,0,0,952.589907828036,532.702471325503,0,38.0798838910297,0,1180.38457239924,448.045706411157,0,0,234.407054007984,0,0,766.046165678936,0,2401.60322921681,0,256.570803873004,0,0,0,191.910190704279,384.677224120713,0,0
"7",1780.87239658321,0,5373.39971789743,1579.41319885121,0,0,0,0,0,0,244.71422180548,0,0,0,9.89537365103652,0,3021.63787247991,0,296.845966260219,582.446351545775,147.946509822302,0,215.474635426932,1183.86894868518,0,0,85.5564217757203,0,1321.04905792977,0,0
"8",0,37.1615817073259,0,8676.90541936119,0,0,0,0,69.4174163820644,758.455339018741,0,0,297.933325342098,0,0,0,654.78668171983,265.204046736426,1387.09935830033,0,471.62038806907,170.547551859497,0,0,943.780514142013,0,5443.17637637102,0,0,0,0
"9",160.444844736835,1147.12493051688,32.709870340625,0,910.644675917042,0,0,4971.74551400869,0,162.93671371092,0,518.869456137076,142.511584478032,0,0,0,3721.72753408382,0,428.847357219796,1485.21159806753,0,0,0,24.8519342187567,189.896836765997,0,0,0,0,0,0
"10",0,2303.00708505779,0,1020.9275173482,0,0,0,0,0,0,688.779560421537,0,190.345043286266,4463.13189139409,0,0,342.747812770038,375.692996443006,0,0,0,594.514211622251,1416.57703723791,2427.81853249763,0,805.671695109255,0,337.316832400157,0,0,0
