"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33887.9755272828,0,666.861944043192,224.518486506989,949.926367525833,2430.87152619743,3750.19046448591,1088.11420080765,2171.45645639059,2236.40482591348,0,64.4000780180221,1726.39797604319,1268.11503085816,1119.43552167053,3341.93709018054,142.757032227561,972.730497551108,0,0,1006.26075489536,0,1652.28121754575,0,1960.36746896912,1462.7825778873,1353.4010962662,0,0,0
"2",29531.0290701095,0,2775.20863340118,31345.130549208,1674.7493714192,1430.78653121155,53.5910387224242,79.3744612952724,965.230307493355,1362.38811163565,456.350496410895,818.254635783874,266.701692435095,148.749325157573,561.656377279817,0,1189.17847281644,856.888049074927,2730.07967449005,0,0,3892.04446646593,7057.85075679948,0,1771.22651703287,919.832137997117,0,3501.94547974052,3264.51811268697,1783.76083407384,0
"3",8735.63307716336,792.574883638844,0,1197.73054317301,10241.9532765489,0,421.353102166127,0,0,999.936111699793,0,1056.78331297919,117.83807891683,0,0,0,412.698330102027,0,385.95099384929,0,0,723.143415803527,0,0,3256.71757206027,0,528.750798984271,1800.33434100629,0,0,0
"4",0,19131.1084203547,5069.91974092897,0,629.274964579391,5429.87964222092,205.670506722274,373.759510906603,0,2704.00420771272,232.305891263066,2806.4584499444,290.565424575258,2180.86795889823,234.149060085646,823.46998723928,4106.21578240758,619.880427516207,622.197397413478,1584.04587323244,0,1771.42124332189,671.389299651467,1719.89662478377,136.19109398058,52.6439409167373,2896.1844523782,633.720071270173,589.108230278889,2895.02106051357,0
"5",2223.79748803436,14087.0421765308,0,1720.21092879756,0,0,294.419126525095,180.054516612806,0,0,0,0,1247.45885691306,1042.85911764271,0,1163.44115491896,0,0,0,871.826545549472,292.677366498414,0,0,98.4395998197934,0,136.396985932206,748.465509852318,0,269.976039565894,0,0
"6",457.567348194175,616.448567338711,0,1103.7016120324,427.180819620763,0,0,171.569927517674,1130.62699461166,2080.9156358855,1881.01836397326,0,0,0,0,0,0,789.563600068118,0,0,0,0,0,0,1323.70687262344,0,0,425.938627618032,0,0,0
"7",515.56140716192,516.436935969802,2812.94139680352,168.891059507287,0,196.802319226932,0,473.990135374747,281.263483263926,0,0,4354.35418054074,0,0,0,0,3291.31279703432,814.740240788302,52.1842674393826,0,605.141966855414,889.20969769024,0,0,0,527.04241017591,0,343.248374881534,0,0,0
"8",0,3191.40106320718,0,3201.9598241848,0,0,0,0,365.906466269563,0,1654.49481817628,143.892751447098,1383.46070529127,2046.49322187528,0,0,0,0,931.200985800877,917.035214292505,0,0,3735.90703434411,182.856488633674,578.578773806736,429.670510077917,200.733204794959,212.496936807038,0,0,0
"9",1690.36358492026,0,0,290.827562031995,0,600.152326196197,0,855.185752289171,0,0,0,0,0,0,292.324013465187,1238.66557339765,1316.93173432288,0,1397.93555753137,0,0,0,440.648896807749,3715.33072512367,147.81936449894,0,0,1899.59243130803,11.7453283088682,0,0
"10",0,0,5382.57033743994,592.448143944007,0,0,0,6.62401523619098,0,0,6090.30191767771,0,368.480981372145,777.969671271327,0,0,0,175.318928599792,0,24.0845125383338,0,0,63.9361065903484,0,277.449315472517,173.897847751802,0,651.921539157041,0,381.526898536756,0
"11",932.153210210301,1112.29001264359,2036.67624454419,950.041723191083,416.956326861796,333.141201714566,0,1346.72775055357,0,650.036549317961,0,0,0,62.7333252075687,0,1437.32270403971,0,0,0,0,1249.53396242059,0,0,2524.82184574367,0,0,1631.31890347755,691.441260831994,0,0,0
"12",381.746078900567,0,757.416699555307,1598.84037230415,2054.59927776912,0,1176.74989786795,991.669711961957,0,0,0,0,0,274.7781448886,1167.94529935208,0,0,0,0,1611.93093140616,3031.43197900862,465.937592236569,0,2305.64183607734,313.545333551093,0,1374.53765901753,0,0,304.94401847999,0
"13",0,734.842986086998,0,0,0,0,0,0,0,956.507985118776,0,0,0,0,0,0,0,0,0,0,989.418477640094,289.541038389553,0,798.386403841994,0,0,1262.90946125011,331.244976508038,0,0,0
