"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28337.9776797334,258.888232126032,10638.9278776423,263.506898081768,0,0,1750.879851087,0,1310.86003723079,2254.16854738055,121.258862983109,0,205.833904353211,334.634254223013,1104.93004358565,2954.33130968151,110.681691600349,813.103744821907,0,179.843695956656,4815.87766127469,0,1653.30198203949,0,865.498947274205,355.549202666826,4247.19591566877,731.652980352313,168.282821500516,0
"2",32853.6095094208,0,14520.0353639107,22714.8722684547,363.313411405706,1702.54763099377,0,1100.07884433721,664.648929062007,0,1060.61514664021,2535.23558439305,0,0,1649.83711272721,865.208007410167,0,142.683600237573,157.011554789598,49.6818925833474,791.471112491382,781.85606800306,3301.76733822722,1107.69643548014,1940.89491898159,227.948128524631,5123.83306787494,1534.11408541429,2902.52138764878,345.043703729207,0
"3",285.266977400836,11929.066594959,0,0,1807.55538779661,0,2309.28772292388,115.920164013237,585.915609928465,3402.73629591248,2624.49628225635,279.377281107422,0,0,204.21490890098,311.254452886927,487.887540914683,431.58997836637,629.229932031031,313.795752084203,0,0,1217.50312273792,1621.76230264218,476.882144186091,187.839177635171,933.868929307034,0,0,515.947280100513,0
"4",0,32155.3649368789,2389.0718972403,0,3615.22667934314,0,3751.34704441423,2485.00317894403,2560.05995665445,1017.33083088808,0,0,850.356907262541,875.295256297491,49.302121199716,0,1413.71677488185,844.318549283469,403.15526678071,210.426324692987,69.6037687982713,1386.44964501177,0,915.011871407652,182.577883358327,692.653928589835,976.297098663882,210.553511651444,482.83061777216,873.395213081671,0
"5",0,4459.90243311056,0,5077.89001123272,0,292.487594047969,592.415123814723,1495.82936520651,1659.64172810109,2129.91040591384,251.727226289686,0,1281.21155260618,1023.89552472712,0,144.770638345737,626.782309207952,0,161.930836187091,311.768897046368,953.213232925998,510.012795779621,267.386572866507,111.83909185478,984.584305008771,0,0,507.964293367589,1531.9014755525,0,0
"6",1407.34806660518,131.250610460031,196.821455225678,117.629302381791,0,0,0,409.504831800301,930.842137669596,1276.98434670542,0,0,0,0,0,0,2133.76066312384,0,0,0,32.1852700592117,0,0,116.756511700196,1489.57886795877,0,0,930.384988051702,1235.19131774196,0,0
"7",652.270645206578,383.192848216725,259.762257486574,0,1098.32484661696,135.166599532324,0,0,1532.42624726276,128.956583799695,1295.83087130069,0,425.793400758034,1110.2331516001,0,0,595.76269359803,369.405225442614,272.93417016296,258.119627171729,1279.3023841212,47.6823410470596,57.1321721745679,3884.51747160806,642.847768338175,7.42711940997695,0,960.564408807284,445.467839051981,0,0
"8",278.04023269389,3975.00424296683,0,976.557873611481,1438.40321707943,0,1308.42257645708,0,125.562007372404,0,273.232513556645,1545.25157850031,510.531306439804,700.88341578414,807.901449044088,2121.94649881303,1302.92096587457,0,576.028477255144,0,0,113.355193402383,0,84.9599428686461,0,420.628263009171,539.034924892817,1048.32806770553,185.663659373915,843.431592308276,0
"9",0,0,1180.13397373135,1033.05208364153,810.439970263989,0,0,0,0,354.192878560865,1880.72378121231,1740.02307002756,0,0,0,0,0,0,945.285688476446,0,62.8725192448109,559.468208655204,1938.87654966992,2771.41294373969,621.041182978305,0,0,0,0,0,0
"10",2822.64590882222,473.55419968005,0,0,826.126500939092,0,0,0,0,0,421.594621821702,95.0697491807793,0,831.483203337184,2188.8882847036,812.762612342298,844.680757577904,502.991222829512,0,0,0,0,2334.00741365741,2213.18260618515,0,446.894386299285,0,0,152.648748211952,0,0
