"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,7957.42970941467,0,3019.47748200336,169.936205352792,535.269552901105,0,5033.18565933696,834.586464858158,6214.65328897184,5679.43358701674,0,1238.62612531434,5828.0234270843,379.851202938604,800.341897825515,4498.22346779143,424.780689350229,0,352.041834075856,243.847898365675,757.229424989005,5016.41247345531,2308.30372611081,0,575.074573699274,6566.37474314979,4130.02244970563,914.060257553795,0,0
"2",42021.4226512954,0,6298.28710721001,20451.3146954813,1648.4853157953,487.899588278394,253.550760124609,0,930.443042395921,490.394846616936,423.445946227983,5201.65758580579,1.8892152950441,1113.49959435739,1405.33831095215,0,0,824.4136645993,907.614645926432,1038.38191069697,0,0,7419.95343840568,1631.4417681676,304.506262324159,115.761698995028,0,0,2702.89485920379,2763.92819458628,0
"3",3129.21171078424,11969.2651851933,0,2180.31151654232,0,0,0,0,0,666.360841673899,535.339888095248,32.9863955064274,40.2263013016786,0,0,873.990355688962,2482.25748987293,274.930919284073,387.1825169064,0,0,4094.04551795687,0,96.2488477553798,3616.57847054863,0,292.461880980954,0,0,0,0
"4",950.939644433619,39182.4492032541,3341.15838907112,0,0,240.644462452288,0,544.098356981273,1717.67508227574,0,402.786907980291,899.005295029993,528.614550164457,0,221.420973892894,393.920701197198,1418.33153880393,24.849399909982,0,65.6357911173392,374.233288502053,607.163868272031,0,997.916921640885,2926.7019964121,463.171010882704,1141.8984685304,1365.27409249679,0,601.459319795258,0
"5",0,11926.8981979307,580.497861137363,1274.39148176179,0,239.741530075468,0,1629.6424768665,876.710482752798,1224.52299368802,1445.12009154561,0,0,0,18.6950849657414,2.32549859056937,1247.35324103264,0,0,635.222815161554,0,554.98507381281,0,1189.31031080042,0,291.602262375011,24.156983874239,0,0,1215.88902682204,0
"6",702.397770636333,0,277.37920687655,874.069736124273,0,0,0,714.244365161442,0,339.189118528157,0,0,0,0,378.826670749993,0,0,109.089203039564,0,285.938841464424,0,200.368548046663,0,1723.39244613349,0,431.082725883271,18.5755954632001,3744.09251824785,609.591623128461,0,0
"7",2820.13235905755,2993.29867034451,4059.34198342522,419.380969047558,774.766065989666,0,0,1193.14030206512,0,0,0,0,0,0,472.30537898613,0,188.209858623311,0,1084.76457470626,258.765816081156,266.307829333041,0,198.054541816387,0,352.186015617573,0,0,762.46630762065,0,0,0
"8",47.5228806693552,1453.38800511771,150.134449325639,3722.81907923781,1532.53300859349,0,166.991697221625,0,0,0,0,1212.91603184947,1075.00480873581,8.16993878619098,0,1258.17149579837,2715.27563577752,0,722.131726129949,0,0,1004.37168919803,1684.56931808158,0,650.001918087939,0,0,1145.24470188114,626.841614517796,0,0
"9",0,1292.70990495945,0,355.870474775142,2876.65719276916,995.20350896373,456.772272658492,1843.55565930437,0,0,608.816177263981,0,354.195292373288,0,114.533438498622,496.235168705029,111.887132103383,0,0,0,1767.43727738788,330.829467460544,0,376.834676550428,0,926.734328381036,619.871126954405,0,261.952451679021,107.427299413866,0
"10",2314.05828140885,0,2905.08173800431,618.083975099926,0,346.338608164461,1304.80294205865,0,1730.75066395384,0,0,0,0,0,0,105.972379999798,26.5699287070987,0,1444.0136071572,0,26.9933681451456,0,985.361549921575,479.773109198347,0,508.142044646379,1265.58559565742,0,704.2878811697,200.714542295366,0
"11",1421.36471685909,0,1274.05802104786,4456.76017152765,0,232.196189037787,700.09555881861,273.511456027077,0,0,0,114.875537273511,607.619093025968,680.304470781696,0,605.934920814298,186.073585687804,0,0,0,194.140441638249,284.712403323634,0,3047.0419503377,679.987832758591,0,616.518671798777,0,0,0,0
"12",1311.82234531742,1247.08049768255,4995.56996840313,2834.16541418517,154.255491935879,0,1074.60076600256,768.194713977406,319.057977734431,0,146.209811880264,0,0,0,0,0,2615.76560710187,332.390226960604,0,0,0,0,0,1588.03164933307,0,0,60.8022673936027,223.334234421419,108.720858135839,31.713001911944,0
