"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24727.0588893386,5709.72564559918,3412.78305320823,1973.62977450059,0,1142.59352885334,872.485395214923,1248.36835724035,4205.08796655051,0,0,190.274280500984,0,1270.87639549996,0,847.464841844682,403.420643767793,3286.15350071163,934.560580605641,240.264638771961,1865.22693852681,906.848043793856,0,2927.25713603856,362.55276422515,4754.80255519429,249.44763054461,1946.30358073321,0,0
"2",43678.1486743343,0,1757.79216542164,13638.047501622,208.954869761765,355.273039710765,2088.18522888052,2642.38545300436,2661.1217229615,1509.89673379043,0,2911.55033072425,1097.65461669638,0,1967.01940225971,2510.39218950224,4600.50970788856,3017.97655282708,444.277335529612,254.072956279846,715.95595481747,323.878509769498,7398.6794361682,1816.8926180298,1479.78694650904,165.257918261951,439.113351882216,661.112234535869,0,92.5896515725634,0
"3",4184.58998811631,717.457373917827,0,1986.7620645742,2069.35324798193,0,0,0,2504.2485872022,72.9563431583585,1516.57334831167,308.929729695967,0,672.894552631867,0,771.180737034098,357.03244319978,0,912.641615537854,670.78029152171,0,3326.9852471628,1948.70834369937,1067.49069224035,4293.80317798076,940.931960633038,0,0,2348.07809349132,0,0
"4",0,31386.6296429277,0,0,0,1877.23792623412,1468.81544781302,1315.70427132943,0,1080.76651682982,0,0,0,2339.87171303654,0,3750.78329326983,0,0,233.816162250584,1367.31601197366,0,661.201328914049,0,6617.17794126965,0.817292358510031,1201.03618796385,2036.11210754795,1425.90629198192,1646.15712739602,0,0
"5",449.973761293176,2107.86381462142,1107.34170340988,6991.60282949961,0,182.050055186739,0,2064.93336400082,534.478488976254,0,0,0,0,268.025821187524,0,0,3504.10856926553,0,0,296.345982317697,637.202681343107,1316.62627881069,866.814880049385,0,439.234693373677,0,2226.36546494692,117.061975331306,472.216524655743,794.818524923923,0
"6",813.060949731963,796.103002048912,841.975969939338,1195.89981960242,0,0,0,0,414.679471065912,0,45.7718697654781,1125.06895135009,0,0,0,0,0,103.387455634094,66.7383739389962,0,0,0,133.077208535277,1693.65392896087,889.995344104394,0,0,2159.22534162052,129.600683185418,0,0
"7",4375.82211729354,631.978780832878,96.9682150135361,3121.03316634905,0,0,0,0,266.461011003202,0,2786.90251973125,407.386455881328,0,1924.61872456834,0,1.99968885293555,0,513.608293562253,0,0,0,0,0,0,1568.01768410531,0,148.324015520454,0,0,0,0
"8",0,2660.10040114478,2657.0767477033,0,2998.97541988643,0,128.333884621115,0,930.921248666529,0,0,0,774.439223112435,285.413378790335,1627.87760281404,0,0,0,0,0,480.900564378841,776.206332753306,411.219904503792,106.192393826946,0,431.966777056552,832.574076934653,42.5378924241073,691.432349766988,3339.91980062533,0
"9",0,1028.11929353603,1248.5492981528,176.424383601175,4788.09480919893,396.050312207019,295.962470242131,0,0,0,0,1365.05636939862,38.5018681346622,821.542336342772,0,0,0,0,366.900666974388,0,180.023859387754,673.780078445375,1141.82773805645,826.018615068294,0,0,0,550.670751455508,0,0,0
"10",0,7288.03775116981,0,869.847336705566,0,0,0,0,0,0,1029.73626395304,889.862240281633,423.508875282197,0,0,0,56.2200524501178,82.6335260326921,0,0,673.196491289849,0,0,0,0,0,173.843589701351,2405.96207652222,1073.68201219953,0,0
