"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35462.1270421054,1714.67292134028,3253.51192034444,7565.37808894317,0,0,876.61257648847,0,700.096878593586,241.048427238824,484.335813653558,197.002915059988,0,521.128861085615,1075.0919541076,239.172924055412,0,0,0,174.177007888065,0,0,3624.58079652708,0,107.497709460542,956.613655963469,3185.7475039047,2459.47081305536,638.918331449048,0
"2",28753.7881933761,0,10842.3314597695,20144.5368605731,4306.76889097596,2660.36148748182,584.68424120589,1504.38385064522,163.755650536993,834.412215776079,1275.59230187232,3807.82638489944,1383.02273927019,146.188410684228,419.19372115828,0,8772.67433100576,957.76342944353,107.82070889728,0,0,0,1566.21235068572,1319.83007992694,784.466716199499,16.5710368775377,4198.02504679019,443.920386020498,2315.08746602832,1127.30714263915,0
"3",0,9600.41749061129,0,2034.18001573856,4893.02426142277,0,491.498825503424,434.686324893458,1171.78348942894,58.6760609945726,511.568721488245,302.722843214134,51.5767861044038,1428.06143756283,207.712277765024,1994.91090365259,1728.67808927754,0,0,56.3884235669187,986.876686544517,898.472047935096,1244.00500670609,407.507762757217,118.038938598975,0,1336.2109958337,141.451817340522,572.948631150596,0,0
"4",10444.7127579811,30743.9573254633,744.544733188016,0,0,219.337350166509,31.9736275193226,2006.18992235601,1409.0432653887,1260.6612371425,427.258039534943,246.345875758707,130.842285921899,3085.6935805568,0,0,0,0,0,337.952271809991,500.174870965339,764.357734856573,878.959266909153,2754.89565526257,1118.62158077396,51.7259910958541,0,0,1064.16661211278,187.935278332995,0
"5",0,3802.19154948923,0,3431.70905181924,0,818.335651192168,5200.13229370333,2067.60910402603,2515.47712514358,0,0,211.351120348849,0,834.035537943597,165.236740094089,1233.00776051542,480.264521588368,1130.34656475458,278.149561400382,594.314797532973,722.362047966841,0,479.036775025407,16.9907584574039,0,101.077763115942,0,0,0,295.436689075758,0
"6",361.396299796676,0,0,1687.62427808009,0,0,0,0,151.394911298376,1313.71648771144,495.745781284518,79.2967510657854,0,0,358.837597593467,567.953234923157,0,0,1075.71889670018,0,0,1705.98464132493,0,707.010519902911,1903.55896980215,0,0,0,0,0,0
"7",2698.44755533725,219.453981564569,0,1061.45792836036,0,311.364170703009,0,0,828.212513977445,0,0,613.475255736271,0,0,0,1288.73800816103,0,0,578.851379109079,715.876217634155,151.161107319481,208.51768461945,873.144704190225,2025.17718945295,1985.14689296472,146.761214030317,1042.95544939335,829.885744795652,264.493675364759,0,0
"8",64.0396469791268,1716.37547153955,1093.5876060932,944.01137956556,355.553655615213,61.9104938798876,0,0,137.874098437601,2318.93467368327,0,0,625.766406393004,1769.36339093926,472.104508200722,0,254.090250725512,0,486.108609321356,43.4185053310616,0,131.117040913985,813.12312135934,52.3085937852072,197.371526684186,492.682537470489,606.187263267221,4615.20529752208,0,1924.95392130278,0
"9",0,2431.91168118204,3033.09740710841,2668.4742488705,271.264962568889,0,847.177769384428,0,0,0,0,0,0,0,512.864587761402,0,0,0,470.097673177994,320.707888403836,135.725362103173,0,491.518481454669,756.572818744489,908.262522184637,176.440479545154,127.104434701515,0,0,746.302533010792,0
"10",1138.26263533418,0,1480.82562972138,893.799609670595,483.708196255705,0,9.99295288353403,28.4888477344233,0,0,2390.59701131247,0,0,819.59569892711,24.5453347834339,0,0,0,51.0049766645477,0,595.539950284402,701.227113185627,4448.18261566704,0,0,0,1743.46316735807,0,115.112722018558,42.1837537872284,0
