"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37025.3291996501,1683.55901786311,0,317.084941093146,525.427787412327,3033.72464737554,894.562493403554,444.488729685491,2888.30820593183,3821.2975964412,1910.37597696862,226.990558068568,720.012037599536,223.629844814794,582.124490235922,624.674064523024,0,1600.8516583596,122.960730514121,0,0,540.958589559826,4354.65050186356,134.654265629797,0,432.639240255879,40.2308563204916,1328.65070769396,0,0
"2",33802.6833407584,0,7949.86271495945,32189.7665187515,0,844.673264791596,0,882.740619413561,528.258132614288,775.341068838302,930.399024147428,0,271.598477600543,3583.89497679937,445.981067497216,3802.13367797935,1706.49636825427,172.104120441773,269.690030199552,495.971577983946,983.520760450769,1269.58174690247,3177.98448758227,3289.1176404238,295.707682740154,501.543545891097,46.4553053807284,0,124.88402010134,96.1349322369034,0
"3",976.596718469404,1747.53538955434,0,6226.40533465801,584.827821555998,1028.23222929912,0,1272.26049687615,1361.25648953611,830.609706381268,2025.7555470463,4405.28251173449,710.247480867213,1610.12265921044,719.821794546763,60.6941499568723,901.050788172878,488.133792383984,0,0,411.781379994693,795.757946486787,396.801208189764,0,1061.0680281036,0,2105.08889458523,94.4908039689976,857.576666512973,0,0
"4",0,23055.5917956106,1996.42119215351,0,3356.64297211363,0,845.725768982031,355.096576664364,855.122456213268,4800.81450802736,2907.36947665179,280.557532958405,486.370068206543,464.123809258597,1395.38015977299,0,2424.84328602272,0,1434.35938323969,0,0,0,2844.25372638964,588.075928177149,0,0,252.749008969968,4608.31559414998,5245.72522878861,211.810790746289,0
"5",2935.66743477605,2104.32834116944,0,0,0,2304.74765079974,0,4553.66746046356,0,0,360.880943170848,0,0,0,0,514.828870504083,846.537208278655,152.978492820084,0,586.591925405165,1073.09044228192,303.931934818988,0,333.241718205633,2279.37206626051,0,5052.95781806679,0,0,974.243106171781,0
"6",2518.0054085596,1166.64122929982,0,0,0,0,253.03160665844,0,0,82.000794688399,363.842992057388,884.651092185431,0,160.011503871347,51.7762666466813,0,912.861999111006,704.906288887766,711.804295545774,27.6531344854936,0,0,1644.57381784613,0,0,0,0,710.747766564114,215.730173076315,0,0
"7",311.992811081348,187.64337181503,5174.69308296881,0,2448.56022259614,1672.88795552351,0,0,0,0,41.0525401706779,595.067675965288,0,0,699.161207289137,52.2968887475123,0,1976.18606543771,457.543099779732,1.8848800508074,82.9178084848846,0,0,240.791658137545,696.97185900496,1113.99590035368,89.4736453072884,0,0,0,0
"8",0,7506.07114450702,2751.35605379855,0,70.6044241295135,0,0,0,0,0,0,0,0,0,0,0,441.463599059013,0,960.641470792893,104.345278081416,0,1094.34621785834,1049.66552070806,509.737294561618,1235.57947261769,76.4059000849752,162.574502207106,1299.19216093803,1914.10495966544,0,0
"9",2867.26759889642,287.145216057658,1507.15419773375,458.499462449511,0,2191.07080511148,931.83580454722,1272.17776755535,0,273.608834597009,0,60.8854769068279,140.331489284143,0,0,0,0,181.655727083264,262.771943871,0,0,2411.89627595538,0,454.65964004436,0,0,0,0,596.562610108558,0,0
"10",964.322063927224,1959.78499848849,0,3556.6308696125,288.066467323247,0,2559.07255544149,0,412.370006294008,0,0,144.032750487177,0,74.3500356382459,289.22195271481,0,0,0,0,0,0,0,1000.93576588234,634.155250196296,0,2250.86915734831,453.844946882541,378.873395351609,0,0,0
"11",515.350366439292,1055.02697357988,652.939210958797,252.787901721735,0,467.919888360554,156.9793671053,2349.86615376414,323.79011086355,795.85622657509,0,2966.41700132032,0,0,0,1256.37206993632,0,578.035228219521,0,749.082572670842,0,0,0,1521.61289959786,0,607.076560961516,0,0,788.593944033066,337.488544650793,0
"12",1802.43277717483,0,1147.02444460666,463.056102357953,6253.58803936832,79.3525940306952,784.895785681965,0,0,367.606556000117,0,0,0,2728.96917839575,0,153.953751960635,1310.8675004836,0,0,375.542551637882,390.794515959599,277.931781843485,0,0,341.180535411618,0,0,1233.44316882036,9.89924916012086,91.1762994834727,0
"13",0,1607.12357687441,0,963.245197483476,0,0,0,0,0,0,0,0,0,184.523101303119,0,0,0,0,0,0,0,0,1328.89114462507,294.661619680771,168.324027887263,215.699579163007,412.94184540095,165.461310218078,21.9799261994371,0,0
"14",0,0,166.187773343739,3332.27254357187,1840.85760872492,0,0,0,705.44757127795,0,0,937.660122877394,0,0,600.125743168169,0,0,0,0,0,1767.90471324189,515.923810465658,517.197506297251,0,2219.58854177039,0,0,620.239123949794,164.760901175186,915.362381391907,0
"15",0,1518.57157188939,0,0,0,247.339442722331,282.309771677101,0,1195.79321135009,0,0,583.274164815786,186.642148151484,0,0,708.272923041033,0,0,633.571232159059,0,0,362.332795779586,0,0,0,692.808398131312,0,0,897.95161212968,577.361544947169,0
