"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33031.3025851013,5418.29952959538,5109.12499068577,0,678.762470075726,0,3034.47221077749,2871.06213671826,385.981393946315,0,1676.50421420095,0,1147.96171272087,0,1861.13136552265,1357.45000160112,500.378351271024,0,272.297761699638,356.635933339698,1496.22784104629,0,0,1826.91597928318,275.451016676828,802.830115156689,0,1199.09426287264,175.302268972974,0
"2",40239.5271398268,0,9238.26767922875,19446.7948186687,1122.80248666714,2631.50465428851,206.190111245414,410.986196234558,894.091539707513,1716.81874881218,956.851119067207,1266.07244806834,793.25024537549,2913.32618406285,467.01246315966,211.239596706583,1444.1185543298,1332.57851419476,486.744642302103,392.997246808086,376.627154969817,3379.5584371888,259.802077360853,1535.76394660636,1013.76862985206,3375.88254986834,290.511748705773,845.988272888538,1137.55616790185,49.8917286423701,0
"3",3598.84199596696,5238.92018137838,0,0,692.170941195367,0,0,0,0,0,1013.86463791557,0,0,1189.47371455609,587.43736990886,1047.88549250898,3902.20728128293,337.547212349355,0,0,1216.94510363871,0,0,0,0,1470.65983428832,6260.69103837242,3667.36536792187,447.387666807772,0,0
"4",535.144812220264,24663.0819862777,7135.25241105775,0,5144.48466616227,0,2230.56939575531,1381.04959366153,3580.70996629841,0,1067.70467920886,2183.04004165336,0,125.243992591856,0,0,1797.90401575073,89.1824230116262,0,593.27192169901,0,0,4330.49188661075,0,1811.58606147047,15.306809513655,340.764851145584,0,426.298354643307,958.261394364803,0
"5",0,0,2040.6332287226,2596.41446920536,0,1437.12201323633,0,337.129490606977,304.838302778615,125.807167622173,387.918028299914,4442.5461250733,0,0,0,0,972.775323786548,216.195250423913,2096.82417896679,39.0537034730664,443.66733061582,599.137199478372,2683.95754007555,2834.11586048686,762.220164997969,0,0,0,1901.57679898896,155.133236354186,0
"6",0,904.211821487333,508.380902086165,59.000042722969,3969.41656057409,0,0,513.298513772331,0,0,761.718948819312,0,0,0,0,0,38.6475737570518,0,0,0,0,214.50581709216,0,0,804.561382184199,380.039967061625,0,2254.45683992638,0,0,0
"7",0,683.363132318535,787.014411750257,4039.65085460868,649.861578124646,0,0,0,219.268927498444,1274.89168572781,1194.9782840652,0,1239.84745205512,0,0,426.032118291442,1425.70015532537,165.465620865248,0,0,972.64285838938,1206.35909821422,699.774497491984,404.58926088336,0,0,0,0,453.680737104327,0,0
"8",884.833158198526,4574.67776541552,755.069174778517,4853.69789573528,75.7191987956454,0,72.3923088679244,0,0,0,0,0,0,163.281860559928,793.405802805863,2325.90663493416,197.263453741124,0,0,0,0,0,567.326675474185,407.953994010117,253.32158184873,0,2953.05184249008,298.186651353947,0,0,0
"9",0,2611.31099705712,1037.64125257527,2192.01338051264,0,0,0,76.7503995556666,0,4983.50527773984,100.082043511876,0,146.863900476429,0,0,0,2002.08863888034,747.266959892763,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",3933.51757133274,1769.92828000468,14.3954603082537,1.16035862472233,0,0,928.303758423021,1115.66701481312,0,0,583.892217894035,0,129.777095134011,41.1566919588792,0,0,0,0,1703.35704547691,558.392168389599,414.249932262031,317.060139001873,213.028292830582,585.796921263262,691.185078873488,0,954.017935126079,661.763165430752,0,349.88108844018,0
"11",1433.35998812268,1387.81951411588,0,2517.4926201306,0,0,0,0,189.503635534319,0,0,1357.3094745629,1186.88223213481,0,1262.71653235329,0,0,80.3471046487003,0,139.8840546963,0,1030.12179202932,0,1601.42091551506,0,0,0,990.661153803517,2197.67600311105,0,0
