"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37576.8217811722,0,0,0,0,159.873539100106,1533.35361178104,0.97000463646696,34.8629993946394,1511.76421208521,2588.17162249635,797.422044671337,1777.20997180737,85.2540892107939,520.812471187453,0,0,122.730147768258,784.55575011637,373.707211905491,0,0,5540.59524125701,496.936087613487,331.803103281781,2047.83270710707,4087.27233939252,1940.77074419204,1164.46646108988,0
"2",20191.236612033,0,12116.0878979584,32081.0016380967,0,1292.070147167,4254.40122291531,4656.71979755062,1742.04940455304,897.123088337333,1073.01659674619,0,364.811756565395,497.163324051075,741.054585519208,3091.42441698727,1913.73371746318,850.007948088043,775.023297918938,0,1484.91827787946,0,4378.30900315684,486.775711216674,0,760.151757021646,0,0,3294.40466615052,1495.04023536635,0
"3",5278.67846177038,7617.4229689249,0,0,1270.93310497383,1136.86423263272,1666.18820079662,415.749883248025,797.026841298472,361.526755243379,2269.45321193426,297.148925781155,295.136277340941,0,851.907342821443,1733.06636173745,91.4232724307412,0,132.741640848764,0,0,1749.99539748909,0,0,0,0,125.110866339542,3429.33714960642,131.037902039158,1020.64904083449,0
"4",4650.35235611878,16896.3537634614,3309.07696911869,0,2944.68569715003,0,0,0,4680.56800511205,894.769361179287,3029.83603217143,747.532606607355,1173.26973893113,832.383981735129,248.273874329163,0,4035.26622996438,534.981320817364,1175.22003771278,218.833675615057,0,224.186696137829,0,1992.76176898763,6449.62456655644,0,3465.31961381902,906.052967571913,0,0,0
"5",5194.45803243381,622.914957855135,179.415181061663,800.629055035423,0,0,811.679787866349,0,714.994591697991,425.091952505712,305.843203881423,4488.33514732109,0,197.412169697545,0,542.282823578591,0,534.749496751255,35.9108879225061,148.397385660608,1782.13992649132,2750.93222504348,320.734160077922,91.4666757501438,0,1312.98775600969,870.263636433337,135.264704773272,2111.16165534522,0,0
"6",229.993610755112,845.124246927258,0,812.467746492881,0.669634986625624,0,0,0,0,0,399.727902555598,0,407.266063539796,500.556945323299,655.963431647257,113.95480143803,0,0,0,0,0,475.457012169776,1460.34852438104,0,0,0,0,1005.8936145831,3500.81483468393,0,0
"7",2003.4216363733,0,0,0,4447.20410183156,411.700385670245,0,2357.07571262864,869.873284864575,0,73.0467429452539,0,0,0,488.69594396752,36.1363706250252,321.468867416446,0,2912.93679901746,387.32659866082,445.284490931422,0,0,161.464657163527,909.524578955397,17.9605016626968,0,0,0,0,0
"8",1105.13234997454,1719.67016855658,244.9337619599,1876.2335684224,70.2705798575445,0,280.90770456876,0,0,0,659.006694643195,0,0,603.329858796023,806.492273113823,0,3451.93099388573,0,0,0,0,0,1982.36965558603,696.497748928397,1200.80557359831,40.0603430252747,2164.25223432938,197.282655408659,1129.55597113983,947.355863214867,0
"9",0,707.642405885519,436.770492435079,457.228177822078,77.7159887048115,0,934.180221415893,0,0,2768.93958151326,0,263.748036785317,1232.21471100658,2094.15535281305,0,412.649876273984,0,0,607.84025969761,1125.69509807959,5.61502281657698,1550.40039096716,0,0,88.7439453927324,0,1133.98328859276,0,0,0,0
"10",3605.27313449925,1272.61824390202,0,885.0525054937,1175.36860753037,485.458488836174,405.258679238304,0,1680.06528692396,0,0,516.748288005913,0,1185.81063312876,1141.79421427911,0,0,0,0,0,54.9585816167038,438.277179716579,1198.1830035151,0,0,585.565399649112,0,0,0,336.097969252833,0
