"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39593.913036271,4147.55730284475,3272.44673930931,0,1659.49562403848,2670.60718548849,0,347.342864267331,383.91979136049,0,1373.52936956663,40.8541332884813,870.660469643687,0,0,1428.31602098506,675.445620272533,0,0,0,658.932672075723,1621.35043911947,101.357648515263,0,1192.77487704333,3086.56473667904,0,101.23973632686,250.877874168228,0
"2",27060.1534430087,0,4135.97686921402,33519.6337769984,2755.77493519347,1133.08887227714,492.566769016449,885.567730889608,137.004742181425,866.417582532706,2243.07888082071,2395.57104203252,147.695978088561,1404.68350349772,346.653748883403,428.953282480142,0,1838.0143404961,3542.44880218772,0.448740460475491,306.032705179785,6535.0637135106,754.834482203924,1533.14993443905,61.4275241383929,885.350740013915,1605.25521566025,335.671374712107,2320.1406041852,765.865768438517,0
"3",4821.62237249603,745.240386523278,0,1072.43212530638,5791.68885952598,62.380493492028,1277.20711876086,0,727.630958813096,224.706561962504,1339.93839117574,1354.57950638572,179.105491141112,0,0,0,0,167.439705172591,1379.32551728313,0,0,1195.13151317114,609.136182386078,718.546763924391,100.901704484116,0,0,3515.44941388305,4843.48200563206,545.452766572173,0
"4",10566.9328589741,22866.553020112,1760.65018524304,0,142.138302940702,0,266.648566995101,3340.85265438638,0,0,6724.15383896213,0,10.276400204925,0,0,740.581216926176,0,170.410944983956,173.892857555905,823.146381288031,0,0,1277.76995019804,3383.51735634557,4330.93460814384,0,73.4194904038281,0,1472.14232030298,285.328309130258,0
"5",5555.22138772527,0,4318.40696790562,0,0,42.6144214893995,306.026824780179,0,0,0,0,1190.5456532479,285.837386777827,0,2465.32850445512,0,0,0,151.464639704435,779.093465361207,809.009040121168,560.39741297939,336.31610377561,1554.0364488428,261.735757315393,0,1744.12906911974,887.404451545772,3129.49787804648,0,0
"6",0,974.765674010767,0,774.991674097386,378.205714442311,0,164.866606490465,0,0,756.868024380428,0,291.554005698923,706.209752187856,451.003829002431,0,0,1757.43187102642,0,0,175.366845605599,0,0,0,858.57324949119,0,0,1306.12746676031,0,0,1812.27365628956,0
"7",753.811904955774,2728.95978431534,835.341833669916,1591.59530885935,0,0,0,0,0,0,3471.98986761076,179.11500510898,0,0,0,135.119869887362,0,0,602.099364063035,0,0,0,153.202433270131,1696.76202360796,0,0,881.084691851068,2814.0385855144,0,0,0
"8",4.88568371247393,132.680126790125,3002.05368137268,0,1909.88137325769,550.039771937875,3767.3015204789,0,0,705.255369796308,0,0,0,3250.92441413749,0,0,1780.73622962407,0,185.173434416806,730.118062612016,98.1149184245135,670.561015051658,0,0,368.590045854571,0,101.751749388888,0,1740.53842792311,177.482174230438,0
"9",688.286731797239,1909.67137381617,693.076742847656,1067.86506352616,197.632571380842,0,701.953946658836,0,0,2655.08433419165,0,0,0,0,208.722304271093,0,1141.79527622523,0,0,0,134.930514922249,0,329.51636704655,0,212.944250011537,1236.86907566465,2719.17429784211,0,0,0,0
"10",617.296393083047,125.023985116649,0,1255.2430299673,0,0,677.20304954275,1622.07034298822,781.268934796388,0,0,585.148407165319,0,0,0,2157.08237862862,544.071392137796,0,674.18672409054,0,905.747310118138,0,0,1547.94404109396,0,174.716629963814,0,1103.73879948369,482.186278812298,1713.60251859967,0
"11",1525.74354569171,1476.16373206511,0,207.26701059761,1457.36190260861,0,0,0,1234.52872013781,32.4962241942257,0,2034.02917257497,0,0,0,0,1593.10924443069,0,573.271614910838,0,0,0,121.235705151196,950.09797574863,793.555222314773,0,53.4373572204511,2095.00990205012,0,1227.88769106163,0
"12",0,3013.25522590485,0,0,0,48.9477126454358,1131.08258225564,808.74101327803,0,749.500661091829,0,0,42.6777324791475,379.010217937516,0,0,5373.92873407712,0,0,0,436.113616407455,1632.90220193392,0,1819.86820949154,2375.68692487459,0,0,0,0,0,0
"13",0,98.0889278123846,548.040580379463,0,0,0,0,0,80.8261451688064,0,0,0,0,0,544.698341941359,1324.74955519165,440.978840383282,0,0,0,0,100.197232469265,574.810179868591,0,0,82.0778466696347,103.513677786298,1254.28654075263,210.583460412214,0,0
"14",0,8036.9263608025,0,0,1104.58360506383,0,0,0,391.0984601875,0,0,0,0,0,0,0,10.7815799574623,268.675780563504,540.684392687047,0,1553.15463463966,0,722.913565779285,0,0,0,1674.70996157533,0,0,0,0
"15",3706.03862181597,0,0,0,384.00277364236,0,0,0,0,541.612928536941,0,6.92385147804322,77.8310167818309,193.450409525811,0,0,0,499.593365205777,0,0,0,0,1675.49900038971,0,801.276849417643,0,0,0,0,0,0
"16",0,0,561.234285933572,2145.64367685688,2614.27182043589,731.226429082398,0,0,134.854960229223,127.475205029888,425.713757176106,165.56168164906,0,0,0,0,179.629053698843,0,0,0,719.064479917877,187.122845976222,0,2170.87137505073,0,0,0,0,0,0,0
"17",744.574656246073,5289.04019903817,0,4045.0781738015,0,0,0,1083.9945627543,0,0,0,1755.69827369108,786.465728872496,367.907317199422,373.23049961274,635.868768076185,0,0,37.07431882009,0,0,0,434.147451956318,0,3124.96740506749,389.838954484809,359.764211786478,0,256.044338882569,0,0
"18",1733.01392794399,958.30634717867,0,204.403563755763,0,0,0,0,0,280.014520877406,0,0,0,0,52.3609449541983,0,1041.82199837152,0,0,72.6227555020656,0,0,463.699060615141,223.157961928952,0,9.00366975388454,0,175.000326099348,496.737541853098,0,0
"19",1102.28913185876,0,0,2844.23137601465,0,121.555643904103,0,1129.01339861487,246.399925888985,0,0,0,0,0,910.285327244513,0,1472.01678232995,0,0,0,111.285447463877,0,568.463445298155,331.598746151304,0,0,0,0,0,0,0
"20",100.179717250083,307.563003824258,0,0,0,38.3142391280758,0,323.946329532326,1476.46113302787,0,208.373950696219,0,0,332.535179726298,0,0,0,0,0,0,298.020449670274,0,0,0,16.5353727054134,0,0,1158.59405340057,663.937261890071,0,0
"21",386.321736560039,11.0614161791788,771.552515561569,209.70041211045,562.632965271019,0,966.213276889223,52.0271772683672,509.624120738366,0,342.901020158244,0,351.834039559188,121.543418139314,1140.5136609767,0,869.519204502141,0,0,582.387206638591,0,0,498.558131093017,0,0,0,0,311.554198819976,0,0,0
"22",0,268.577342561961,2274.56905574691,0,1674.45205149775,1335.6942566584,0,2397.63662101533,0,1736.79256574154,176.436222864743,0,0,13.6752223982938,0,394.146227946037,0,0,0,0,909.626035179015,0,296.194533133642,668.211702866452,0,1264.84241336325,973.770866504522,0,132.589532170951,0,0
"23",1722.63951327022,5277.97751090535,2095.41041859776,191.947145622636,188.768533258521,2155.57467526992,0,146.995827671939,2650.20044060834,1529.25031397374,0,0,0,0,78.7801642564361,0,594.085524487123,298.378760822656,157.247562621198,0,157.55394743437,0,0,0,686.003541236917,0,434.150430367003,0,0,0,0
"24",922.67247072034,1329.46729947864,0,0,117.457220367578,640.153664105,0,2938.0938663438,400.393527849716,472.317718768035,0,0,1913.30070998515,1935.71688995146,0,0,975.051353553461,1227.99410011054,0,0,338.33930212094,759.772814907875,2388.21274581529,0,0,1243.12681270166,164.670086773767,0,370.640559818916,0,0
"25",0,2246.22509896427,0,3010.38030131884,1082.34023105185,0,1731.74533695615,2242.90648679217,0,0,0,0,57.7248649522881,0,1059.65594818811,1196.98028979688,310.704641475093,409.914821354916,0,662.766731442047,0,0,0,0,0,0,44.3106855965998,1257.01799613713,0,0,0
"26",478.564126084091,623.94386305167,653.115685505691,704.811720176952,0,0,0,1131.96313817084,15.0188609668664,0,0,0,81.9558585539215,1404.6019477098,0,128.832540625171,0,0,0,0,114.545970040143,14.5406553865254,212.827854926648,466.835003083379,0,0,493.745285430403,26.6431296948871,0,0,0
"27",889.030053958241,0,3907.42243057004,1098.1346596395,582.293244469251,0,0,673.040797806801,2345.73904557338,0,182.00163284038,771.150841919459,0,2502.8664891238,0,0,0,87.0490879221406,0,0,0,0,364.111889523471,143.544116728111,2075.69507928206,0,0,266.063149031806,773.167891570406,0,0
"28",1908.09463827001,81.5984370307663,0,0,0,1358.16357167454,579.848582420777,383.317658199887,110.324480945036,185.184013978955,0,3428.33275266977,0,1098.68608173627,0,1764.23250979239,0,0,0,0,0,349.340795715967,3748.60866435663,0,122.830094243059,0,0,0,0,0,0
"29",422.642353202898,0,2667.87428119311,1394.72401227867,1194.64061014337,512.825020570333,389.002865205451,33.8361185473552,675.353386622841,3528.48803554006,14.7062114839416,1756.29172551961,0,0,0,858.175157441952,0,46.3806217132534,25.1017565805424,307.136988675597,941.203159671135,1510.8738984146,0,0,0,252.558247123868,0,0,0,515.979100065914,0
"30",0,419.45630046957,0,955.764799283623,508.946709886436,0,105.401181494847,0,1717.39833739041,0,0,305.766890005877,366.062674133111,0,32.2175948811296,633.823542911026,0,54.3405091062659,0,0,0,338.556157627476,835.336500722909,0,0,0,1045.29989364483,0,159.133643201445,0,0
"31",484.892670436742,1214.99623277789,0,0,1445.16211280826,0,496.055654994482,0,0,0,0,0,0,0,659.323269619586,0,91.5858360528601,0,588.56189585791,1033.53902598666,0,0,259.29905809999,0,0,0,0,0,0,0,0
