"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30805.7571978166,2350.36930701389,11700.3334901523,0,2030.9724168103,0,496.718799166067,372.636496808621,0,0,9.65109343119815,0,1061.25373266271,0,0,3800.3191009432,39.9766589403789,90.1746968944616,937.725964072752,255.969010350146,313.397650931426,322.514255312454,244.279294362327,214.470024294489,2528.0393750196,905.100888164627,533.74316076231,3826.6237442206,637.15978313469,0
"2",23831.1399439995,0,6508.80135901022,22252.3615341429,3866.89914246902,160.960893146233,8303.20874675751,4119.41712968321,0,1434.92909274177,0,1026.12703975655,0,4428.36124568736,224.251173808919,1641.03317807398,760.01501550781,889.15064184962,2054.0298267753,1054.84274954106,509.768881540846,760.409322858677,782.86741389853,3402.18384338642,1390.16981223926,725.918576513005,1589.41041322023,2530.26991151399,4058.07067085842,131.927543756581,0
"3",8161.50051267607,1857.4353514402,0,2888.19147335441,2984.04458043429,104.45584801755,0,312.432610965782,0,168.610398251754,3176.56404786534,0,815.91811681333,865.546015564373,0,0,183.636111210069,0,0,616.744412982656,844.286351351124,1590.17888781686,308.601990527187,0,0,511.631742611288,2772.23322675221,784.549130802108,0,1724.83702865455,0
"4",0,30691.0490785232,2682.76069810573,0,0,2237.78357685452,1474.18883502506,2357.72815699688,0,0,905.997487104234,491.022733769952,0,0,15.3065845698317,1359.90170497294,5146.68058240674,884.435258790547,405.312957565404,1013.55014396348,503.642137587807,35.6121260687728,840.26693519692,1187.42598047189,0,0,301.363212435523,734.117394835652,4996.63304463394,144.570633218382,0
"5",8700.78992030773,2146.04823296163,367.835976729016,3141.93149385363,0,2008.49473325254,0,0,586.607094618686,0,0,826.893321046119,171.586759690399,2066.94004668885,0,1310.46150704413,0,0,180.29230647541,0,60.2346452247034,0,137.255630470238,0,0,52.3805337005911,768.748572081623,0,566.801916134177,1283.76272291402,0
"6",3044.70644201092,532.013434646591,1035.27075582465,1680.10877206852,2002.99871374086,0,76.1131437141154,337.317680661615,302.732701461911,0,0,0,0,0,0,0,487.978071762808,0,0,0,0,293.329885945703,0,0,615.668767645914,0,0,0,0,0,0
"7",713.126504688805,689.346501971404,477.049443210921,0,0,449.286499517732,0,3861.72252942297,1356.90663430575,2416.08970632069,123.404986704144,0,0,170.221280209163,563.444035682708,366.872264229026,0,844.329526858849,0,19.2506374896894,0,0,2292.7599852142,433.761028113922,65.3263211522871,5.51467709148341,0,0,104.284262113022,890.423848417167,0
"8",0,2949.15304805553,6108.59082700497,0,1320.73565729859,0,0,0,0,0,1639.27215811808,0,717.856011928803,555.934603008939,134.534888923067,3123.8100582712,618.243911193266,0,0,0,330.120634838682,757.815820364352,0,0,0,245.020487841492,68.2818503664412,0,606.718041796157,0,0
"9",0,3660.15495892725,360.073238611654,0,476.627278223335,0,0,0,0,0,0,0,0,771.354893787707,0,0,0,1115.76258707881,2811.42001687095,0,0,0,161.604865425699,1676.60325001128,0,237.602901382932,4.56416361300103,2621.75469626921,0,0,0
"10",698.723438662336,8503.59647792284,163.15009848938,0,157.743716184511,0,454.030653063097,79.3644658098215,424.104582021898,0,188.310071283061,1533.53059617931,437.684293534113,346.561342135292,0,0,0,145.324688134034,0,0,0,0,0,302.0386330791,0,0,1113.46581066195,30.2917320436384,108.829188240715,279.780428143071,0
"11",4743.78778995339,807.498685269872,695.515685130143,601.570637971483,656.06115237212,0,626.251205548087,323.211249875416,0,0,0,2229.1698869782,359.47252334296,0,595.09159400331,0,0,503.348904560776,0,0,316.20014679906,289.230367377121,0,0,557.249419896388,0,533.297100160701,0,1507.78947210157,30.4491994177276,0
"12",2891.6678492288,0,1362.94936652315,3687.26957146699,2277.87514733835,797.106508830152,847.416222208187,0,439.903656487666,506.817486331041,709.595521342267,0,0,0,0,1237.83914984085,450.365815217606,0,0,0,2602.90853756203,0,0,0,0,0,0,0,0,0,0
"13",0,771.374078262246,0,220.917684223969,0,0,0,77.9249256222665,26.8724074499358,733.233203479931,108.075791855774,0,0,0,0,0,0,0,1191.60229392468,181.5047869964,0,0,0,917.496400139396,0,273.552950107217,97.4295731966924,688.732560618902,74.1346729581522,0,0
"14",2205.86102866654,883.923967401951,620.239579015846,41.4414470506098,1564.94656342114,0,0,295.786784745771,408.488445768906,564.6824510178,606.215650411712,246.89681828037,0,0,0,0,49.5181742263825,344.320395633963,0,0,0,1322.9673488465,428.274584830932,222.927952332212,1210.95067952655,0,3286.08647007903,0,0,0,0
"15",363.956020134134,1120.47018328024,0,29.3950955953705,0,0,0,320.167333585243,0,0,0,0,0,192.600940256045,0,0,859.609054027796,0,0,0,135.81509008685,489.803038207512,0,568.630376468719,0,634.430560343201,2914.87458557943,0,194.599578231918,61.8769609974649,0
"16",0,1099.29310764884,536.976643513809,584.017758967196,0,0,0,0,967.423098099741,1880.01512030022,0,1553.55032311115,0,0,80.1568964190825,0,652.716925859857,0,0,0,0,0,0,0,0,0,2396.37146983637,412.148227280639,0,0,0
"17",403.3233894923,2382.38347960966,0,1992.56738145058,2122.03669525131,103.078142543598,2466.20546252243,351.464798177504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959.21370854855,725.888314048844,5177.53348864502,0,0,0,0,0,0
"18",525.948094027139,692.239677414355,0,44.2050507409426,633.726310102962,0,0,777.964064691649,0,0,3.61294578238972,0,0,0,94.942496606342,0,398.908720018071,0,0,565.733441933076,257.397678601257,0,0,0,0,0,0,1401.1035735793,314.360565336507,0,0
"19",1782.637697118,377.584864135397,261.002002779256,839.880909289616,70.3874545815022,0,0,1868.16909531217,0,0,0,0,252.672312385522,0,30.049044885886,0,778.265587832893,0,0,0,0,0,0,84.7093026832847,1369.11506806906,450.925844315505,0,301.595308548758,370.144732832167,0,0
"20",0,0,0,245.589408615717,0,482.267555248081,0,563.043621653361,0,0,0,1476.68367600481,0,0,0,0,0,0,0,0,438.305904847835,0,938.321977592618,0,331.299563835875,0,0,448.948983053154,0,0,0
"21",147.742586911999,1120.70412502418,624.449798907748,442.846805361205,101.459621943758,0,0,366.078801221371,500.658201036593,0,361.668014469199,744.316036271522,89.7711107735311,0,0,0,0,0,597.487382655001,574.169276176032,0,0,0,0,0,295.584765453548,0,1588.71106106234,132.296913197412,0,0
"22",78.1592778154009,3033.95410965027,797.464419680351,1138.55391660275,847.9408280947,192.84893158839,0,186.228746187079,1033.03992785318,0,131.906308285675,0,0,1419.83568456053,0,48.5055106771473,0,191.769834781432,0,0,1282.27434376584,0,1107.72168605438,2868.81883530788,72.8313276941076,0,0,0,85.3609610496446,0,0
"23",2899.88815339955,524.700673050132,0,204.648719531348,1999.64348957538,0,0,852.590589329587,0,1937.94972208748,1451.38543299256,813.899688642196,0,0,1408.86159799192,0,0,0,265.520696110682,0,0,0,0,1830.78814550839,1720.16727463155,770.556852402876,0,1684.36327515069,0,0,0
"24",0,595.523815308505,1345.95049365304,0,1671.72307174647,0,0,326.014810392682,266.564646970852,1525.06842098819,727.386401312643,1325.15842799993,1259.98167946668,0,0,0,0,0,722.607758232789,0,0,5699.80934502841,0,0,1792.93834126495,0,55.7832115846191,0,205.413717324463,617.457002098097,0
"25",0,1261.0232430588,1792.66026953136,326.054332236695,226.551845213654,963.701430678758,653.244304069346,744.881108965454,2958.29438440665,0,4388.57230696074,157.338312142691,0,0,17.0239496946741,0,0,0,0,0,0,0,833.375414301849,0,0,0,0,66.0154022672381,0,923.937130498615,0
"26",0,218.980431843806,0,664.157291778084,0,422.317130739105,0,575.776421794351,0,1425.90899591975,0,454.571837101125,0,0,423.44024443505,0,1880.42816836626,0,57.4410847829311,0,0,313.635718967699,115.288313678798,0,0,0,0,0,0,0,0
"27",2544.169066026,0,0,2968.40514404256,8.76891954197669,32.8267987054084,180.172708526734,0,0,217.507058647515,604.368504674508,705.447688669686,0,561.738947034954,0,0,1075.28048195616,0,0,0,0,2452.74607857487,3367.18393291484,0,0,0,0,1374.12750333731,0,568.567577306179,0
"28",220.593697733935,2044.1002991679,2089.78719098354,0,417.831890915974,36.8666195924441,642.899786994116,0,2346.25186656457,0,0,1590.03401638305,0,1848.64507779705,939.070229245301,0,0,0,0,0,60.9624099164331,0,1763.67518129034,1117.84401444935,0,0,0,0,0,0,0
"29",543.955726410422,0,2191.38568286738,2803.6046897247,0,146.097869004825,0,0,954.570672555717,1776.56164295465,0,0,0,38.2715803364509,2991.19412901945,817.786694287328,891.030701344843,0,0,203.104790417109,234.855758837967,194.457338232298,0,2584.677186946,618.370460397546,0,57.8686266579373,0,0,0,0
"30",280.86981499428,540.735290753109,0,29.2382861398002,0,221.009441743312,0,0,1036.41422898289,0,0,1965.57967863324,0,0,0,492.335272307188,1572.56716144417,0,254.643860491828,0,0,0,887.117869472295,0,196.99382979673,0,0,0,0,0,0
"31",1412.36098480292,420.41037185683,0,1039.00367515825,684.233458795391,0,0,0,0,188.010552916075,2.95814462666635,443.927004312679,942.888959070644,0,354.403443998863,0,0,785.219161095979,0,0,0,0,0,0,0,0,0,0,0,0,0
