"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36866.3870172993,0,0,2821.28546431066,0,3329.44736766101,643.441035804022,556.372798862199,216.962793209241,3352.53568320026,1561.9872683405,0,1744.4061906632,0,162.769908772353,295.295163465537,0,1895.13662324559,1398.83444351979,0,0,113.895052938924,659.418714961326,4372.76678221325,12.01036186969,0,1881.14708173363,1237.73324452584,355.353144668841,0
"2",18537.9849649531,0,0,37632.4213554437,1171.37790313088,1344.91170499862,3443.05393223221,1901.74517236349,2761.19803702972,2784.0972445987,2574.14156952682,0,0,191.310663132417,4015.16856960389,50.9859427436286,1538.61390279067,0,591.528823163795,0,3656.05172317743,5287.3150985973,1440.10668060146,3434.9990588709,0,128.031412826227,3618.50505218218,2332.97629077196,0,0,0
"3",2870.99730776633,5444.13254551803,0,1939.51172604289,6331.45911461216,0,0,806.545776440432,0,0,0,3526.87536367126,590.644478413141,0,0,2521.58928254818,216.761756532345,0,0,0,480.590545405063,0,1845.26838336127,0,777.010235177696,1065.38050891047,1268.83146198365,0,598.99243943363,386.806912274996,0
"4",14073.617639549,14345.9846495436,5879.43798301456,0,6685.00527642117,128.88047153659,0,0,3575.27880049684,212.674780695649,0,342.692450927517,47.0748999014928,0,0,1898.63539214438,398.314646182514,1214.57719909461,220.616191274456,18.2574987924925,47.4631830302096,511.726852558085,163.653031861182,0,404.035335590957,1010.8409172471,3185.48617679451,313.960343742542,3300.12260159347,431.012941103737,0
"5",453.900366315277,6361.47280553995,1105.12709717381,424.534378816365,0,0,0,3505.5392826755,0,146.191006559709,0,0,68.4916700730363,2263.5323059485,889.753983480126,322.023677702183,500.624927366153,1041.86467325626,0,951.636670312245,0,0,2053.9001734952,3058.51596144031,0,0,898.941654207229,328.181164680211,0,2.83361415146655,0
"6",0,724.633345682139,795.861340778674,1820.48603981279,0,0,0,59.2029164038379,0,262.775556607696,379.907337012934,0,0,0,0,759.931719001387,1637.1126550901,0,410.155286956507,212.532513037629,0,0,1464.81434786202,79.0854050628222,0,950.770082618203,366.039729840771,413.729405220062,34.1484850527693,37.0522034433109,0
"7",0,7158.59358241467,1659.35731881776,0,0,0,0,259.25985603879,0,1544.38014757515,915.190862625644,1591.43488779819,494.285374376723,0,0,753.327886026261,0,0,0,0,0,88.2733558861172,0,71.2321408494089,0,0,698.12063652766,0,609.664623777641,0,0
"8",3711.35892392354,311.463405508374,1167.46277140342,526.233313956123,280.884566883558,9.11732938609745,1555.16139840363,0,745.225546864042,1910.47322284047,0,1711.54662275624,0,0,90.7921134177809,0,191.04980133904,315.022349599125,0,0,1191.37199363881,447.470276445457,763.535116177812,0,596.594380949314,0,436.156628424748,0,3215.16823709212,0,0
"9",3133.94940359402,425.733541870776,3517.60376928898,0,0,0,15.5986748899311,406.35400305166,0,1224.55722604114,355.928939541005,0,59.1129708776069,0,0,484.233362302283,0,1223.54251480068,0,0,0,0,374.534370412379,0,1148.49577796907,0,273.428212295904,0,1254.45008326647,0,0
"10",2915.93411614079,260.499391421725,802.550915987704,1966.78054031248,0,1841.14189669362,0,0,0,0,0,426.040926296741,0,0,0,143.433693207654,0,0,0,0,0,818.332456210438,0,133.062818595512,217.441906515417,0,1166.71922351887,3001.90105450786,1272.69127617939,0,0
"11",579.776480772419,2516.38692542976,2497.62616140405,0,0,1179.56309523682,0,2792.6539497633,282.886326627887,442.846991764359,0,25.8547502305305,570.277913198339,0,352.00444102185,221.893933607715,1133.9886140373,573.603651620831,0,0,552.132274487818,380.792197768143,0,645.37737043031,0,169.964212012583,0,0,300.10060649483,157.465124849563,0
"12",0,323.505085893608,0,311.642430801834,0,328.213491076639,1649.51956815655,164.429684392576,1666.78376804713,0,1634.60090049517,0,0,0,813.696272003818,0,2157.51838057672,0,0,0,727.826559234704,167.20085113469,297.990343493006,0,5071.98266869572,614.08191945143,17.5198395681727,388.912418727658,1255.11555971681,221.175090910821,0
"13",45.6542892196746,1307.9306473572,967.612128805564,0,0,0,0,0,0,0,0,1219.44137771615,0,0,0,0,0,0,0,433.318895965283,0,260.756788453,74.1712099707029,0,0,0,0,4.78070625458554,193.228032537708,855.957252555668,0
"14",3473.38290420346,335.746916493407,1466.06719406102,1332.83132884213,212.680153349701,285.174167701779,0,707.751793542245,475.019489742645,247.41508362248,2382.57111195066,381.729626553026,0,0,162.567258692809,798.402190570867,0,0,0,0,0,0,0,666.560221964304,196.693861352747,0,594.363097413613,302.969877646645,281.602063552703,0,0
"15",0,0,157.650070416388,1322.92620611828,1155.53801428206,0,0,853.478659116587,0,0,0,456.731239893597,0,1991.74786425156,0,0,1948.15676271549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",106.45972580479,587.265548030687,0,74.7220972006293,447.331649268752,0,0,1299.08059936773,0,770.371746093476,0,1081.04587876206,0,671.966380475848,0,0,0,0,0,0,0,329.583623483507,513.1139756244,410.395958315418,730.911896130337,736.957966818432,1373.45456854364,0,1030.00795711707,0,0
"17",2554.73291777664,2940.25842866514,2072.33377491208,0,0,1058.45939654009,0,1010.49918971498,458.916074419349,0,0,0,0,898.712337627381,0,741.524468032953,0,272.340479973698,0,0,0,232.402170690205,2429.37796456468,2789.03766351675,934.911491303536,0,0,0,1290.18850255228,0,0
"18",0.30440152286252,90.1145589139716,0,604.84264937215,0,139.211792670026,1688.3228720336,0,0,558.225699035434,0,0,858.525334378312,0,0,0,251.819898534531,0,905.264719263178,0,0,0,0,0,129.943206324951,0,0,483.567486784967,0,0,0
"19",1697.34806886505,0,0,0,2111.27501758395,0,0,125.468579046087,1766.07318643405,0,526.765438195329,0,559.752773590979,0,0,84.31306135137,750.074846672501,0,0,703.828263776828,0,0,31.4990124573645,0,0,0,360.958949079657,119.782027715809,0,0,0
"20",555.960339806831,1120.82632866893,110.570629377505,291.724639212776,0,0,0,0,347.137664681987,0,0,0,0,0,0,128.463466582662,0,0,0,0,0,851.542479989056,0,0,657.822099924641,0,686.438999356982,14.2513951694916,159.722648080588,0,0
"21",0,199.0122056936,278.118396941688,973.557699785862,0,0,524.973234484981,0,0,353.735127209178,1391.0142969765,405.484003196272,291.823331522004,0,413.661064752332,0,1526.32353460371,175.697978968783,0,0,0,400.828037161665,0,0,0,0,753.715589168833,0,0,0,0
"22",839.487492958361,1062.27368745567,3650.40482234281,0,533.934972621891,0,1369.03895912141,520.42707717588,0,0,216.335837813636,1530.88430479644,566.471696009105,613.778495361785,0,0,113.134490929407,0,591.271707875417,0,34.8680959031293,0,0,787.493896514399,0,304.781563854706,0,0,0,1782.62754891479,0
"23",2795.97738860375,797.612287587469,3736.57529614333,123.727436364221,1479.48579482603,1569.66082922213,0,0,375.991919378659,749.989747689253,1381.13363817857,0,0,0,0,0,0,0,1241.06330793777,0,0,642.72928439786,0,2947.81017956863,0,0,220.986677557646,0,0,302.22052294884,0
"24",1206.01310609632,4545.98110521748,0,849.672090200346,17.8875159413652,786.772298277053,580.694849017376,578.769002251174,508.881532331337,0,0,0,414.380629879543,22.7911160440633,154.926918061255,0,991.309110855623,0,0,1054.54906302014,1089.79822345033,0,958.562026586687,0,0,375.510246138477,0,3851.76172685351,0,149.120583150204,0
"25",1202.76739606947,3817.51390490825,0,2544.5248722721,464.166014912696,0,0,129.378295981154,0,0,0,1408.01413199028,0,2067.49033027782,0,0,2175.39382343445,0,0,87.4603558762863,0,0,0,434.103645797983,0,21.1948612744797,0,506.373217520371,0,454.292583711109,0
"26",536.345416113262,547.087890623705,0,1483.70046304786,0,0,0,1148.253505069,57.7816062038267,0,0,0,0,0,0,383.573493639524,0,0,0,137.907862450391,0,0,962.42137399092,0,0,0,0,1256.17772379613,38.6963044723247,0,0
"27",3840.21869770082,3160.70457567777,970.689491453283,3030.39266638652,0,337.469030544513,337.575621656068,0,0,2885.38362775589,0,0,0,629.255034390996,32.0899726997368,0,1024.57166786135,0,106.169240350803,0,0,0,0,0,0,0,0,0,306.790783481113,0,0
"28",543.871245045874,3901.39986387668,0,811.662665178201,379.92407910079,1381.49889238903,639.98614695748,368.030462165501,0,0,0,1452.10788571621,0,0,356.189098118424,943.443861470357,0,0,0,35.223694827257,52.6389329831703,0,2127.99112772094,1229.01363595699,0,197.944700470033,0,0,0,697.635989057131,0
"29",27.5117069941773,559.125992879573,0,0,0,0,590.35844381442,0,0,465.303850659088,19.1681582724952,36.8506528303951,0,694.39204441808,0,0,2755.49960033057,477.411416274739,2564.62179029744,0,0,3477.61489589236,2293.29754604069,0,48.1948023978096,977.276843907304,599.969458169428,0,0,1461.19634681607,0
"30",193.291426115615,17.8084468298006,1537.23367426345,534.203293032687,0,0,0,682.519688443741,0,0,0,435.076807238351,526.99069478564,1514.55235952622,11.4225622310316,0,0,449.577394135609,104.705190414358,96.3751459216792,0,0,337.912007570147,517.19373483434,46.2799345445379,166.41366938361,305.94870548804,0,0,0,0
"31",298.062213149608,0,0,966.196677320294,0,0,0,1231.17519545263,403.92229427362,0,0,0,0,1023.33026761159,579.498055201238,0,0,0,0,36.7017960722496,0,616.824560552342,0,304.772150629434,0,0,39.2945142691167,0,773.638032102221,0,0
