"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33079.2033932383,8999.3224274636,3003.41794658337,1250.33829409781,0,310.362286207129,829.503776818518,390.24301985443,0,1694.4964841465,0,387.059035548808,646.997930407692,423.903668671544,220.686246191461,0,1826.21554430769,673.89816017972,434.616544382615,1158.37523320594,0,2750.59987128697,435.55576670279,147.960601556849,190.844533492424,1280.59634124776,335.603857727078,2446.67921388614,560.705964059078,0
"2",24113.8908572105,0,3527.43825922633,27805.9755883116,9594.84126741652,2450.70294570949,4791.11147838901,7966.96334551366,900.660897821687,933.991956873388,549.663526894318,25.4701947688806,538.002464236111,1094.12000373021,0,0,3588.58803430391,309.516040541563,243.392510347317,56.4638400085717,651.102211258591,0,0,946.558626666931,1427.4434925965,102.828756537356,381.393364893277,2662.82622636594,2160.26340657709,1613.31580654076,0
"3",7848.85838263215,6088.97094621748,0,2689.12621171281,1296.55917820703,1870.83634065325,0,1844.89964218705,56.4987036291026,0,0,95.809659362803,752.2135996958,537.053064445161,0,848.369135592293,737.455610113212,0,1159.36560671255,0,971.647287040472,0,196.003829743911,1656.2923611514,0,0,0,0,1984.51698388202,36.9212951129635,0
"4",1264.64763590547,23644.4165756139,4981.39938825131,0,1281.42408157697,0,0,0,2592.68895282952,3050.73396326656,0,1394.83218864075,567.061657596552,1538.60980084441,1618.18456091851,2044.73042883099,0,1255.13177988637,549.778450297668,291.195990591235,446.351917678223,175.972581155933,0,2788.55849270814,5701.30719213164,167.143169807967,233.022271917369,0,1087.58751748505,1734.57066516263,0
"5",6011.00203905344,940.547626772715,0,4749.81194023106,0,0,0,0,0,0,0,493.207997655361,0,1045.80272552972,0,0,864.485305411453,729.120663037737,1000.964029674,270.825141675072,637.133936773817,0,0,0,1699.87705706951,0,1968.28820527774,3748.07408278186,0,217.924662250205,0
"6",0,773.709942828345,11.6538839875994,0,0,0,0,0,0,0,0,1354.63456988495,0,139.754632959057,634.725253195614,0,2790.68168185659,0,0,0,662.601256409673,851.397111984849,884.162311035395,0,822.531382859622,730.328146587728,478.795678980459,273.262516913801,0,0,0
"7",1369.3954383102,651.661447540969,718.601679671568,885.419755484142,0,233.240393199291,0,4217.54625702797,815.026403679123,2640.07563065191,116.104777901386,0,413.850152375949,288.964192728175,0,199.725787693397,509.46964704628,0,1847.30810522387,0,0,532.32202735982,0,0,0,404.408976820042,0,0,0,0,0
"8",0,6508.30189287011,1215.30932192897,375.730813668468,0,0,2617.69695636299,0,407.602903392766,499.066385758747,0,493.010670827878,546.922462103335,364.145758104353,14.9361626020689,157.240225180129,2684.36806887596,0,0,26.2635831040538,0,757.157399386739,435.099099627313,0,0,0,407.455885630663,1665.78040958522,0,0,0
"9",3215.09865557268,3356.8127149179,0,156.297527732837,720.166309823442,559.385511140587,0,0,0,0,396.370089026932,62.7727707653793,392.423532904653,0,344.07265918284,424.003696638007,4.12601582837959,711.53342817619,656.471313131016,0,770.047242938797,0,0,0,0,0,1528.6538775883,599.287504834063,0,0,0
"10",0,258.908386487446,1007.87728951075,1850.56805349987,0,238.311122158947,2318.81061054361,363.199320221135,63.7643365001207,0,336.498003724665,710.316646146446,0,198.473241733008,0,657.437164738378,0,298.634688355217,0,199.017687005824,0,0,941.719779274603,4390.25329137232,0,0,0,0,152.334789779624,980.405804536193,0
"11",1467.81986928121,884.918166696722,0,312.883277069459,0,0,823.386749919042,0,0,1786.771176119,0,3014.47432298237,0,1405.46641092407,0,3247.07165040401,1248.67629325258,0,145.545318046556,202.423891799049,0,0,0,311.699944238118,0,0,0,39.3136742203576,363.561335011411,121.182940794503,0
