"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29355.9097793472,1105.66362790649,8407.80359907399,621.750866548774,2254.93289321291,0,53.3311535729249,0,701.113144230217,0,1886.35722867092,1673.21044213133,2317.51760366884,0,337.160922517211,1306.20668373196,276.999565656791,237.780385758344,616.774111830509,171.654683507444,126.785245167296,5266.00787076918,489.334892204611,2214.17746995256,513.259468481487,863.799171210858,0,873.099454495502,1806.55587761658,0
"2",35797.8340073782,0,6232.07672268287,20128.9946243143,754.07977600345,2578.84575544729,0,0,2727.61214393624,645.010984775839,1590.72070389724,2098.05558875305,95.2961740429188,3085.88053882193,508.252571681595,71.6015454573377,6208.66953276373,180.785220614954,222.898285497533,24.9060030823006,235.701171019716,5406.73804633208,0,0,4066.40730180861,1950.77234007195,0,53.8678211312367,3771.51824322689,0,0
"3",1174.87731357479,823.053404267122,0,757.179394597001,1225.676792031,45.306630881541,0,2630.6303737966,0,5832.62893156018,970.831642812462,0,0,720.591166010965,1564.58542138801,946.821552710773,1862.57186982732,0,303.129070578171,51.1973242567415,868.676944977632,2564.42276797402,0,3525.63405554541,0,42.4566216586885,1643.27691631054,804.288476751807,2313.56116658063,0,0
"4",0,26624.603387799,241.781558738003,0,385.878236188222,509.597466725079,5951.87003445445,1074.60229273986,1802.28002289883,3047.50836464327,709.41294177189,134.830812142751,1879.65737814659,0,174.915297278735,457.481018949211,1986.03013164122,113.62992747561,78.3293629942985,2242.60122287851,1491.87016911086,131.603617941819,958.645992445112,730.648258475685,249.822561101658,2.94519954691122,3321.53347907528,2443.04609804071,384.585319989209,1279.63910990415,0
"5",0,7483.94742512746,698.147492819234,4136.59422035435,0,0,2664.96906065601,0,1942.21887506382,0,0,1436.53879248676,0,0,787.975098256847,976.819915872205,0,0,406.225066264563,0,185.52815368693,0,0,2195.95103908774,0,11.767902517374,839.280075223521,611.102295776512,0,0,0
"6",0,617.954125144463,493.409167745885,791.660661132829,2000.08215958259,0,576.359272217109,504.7909314983,0,0,0,548.20223862899,153.740559268554,0,8.89965005829727,222.40778532616,634.149914552477,0,600.512349055302,0,0,0,0,660.222161037067,0,0,167.49745488546,813.574346144049,725.585119585972,889.190473620176,0
"7",4059.20261245071,749.256804430649,52.8598883748936,0,634.976598169059,0,0,3301.04268002405,1572.8849308376,0,0,0,0,0,145.506396369882,0,0,453.290380297889,0,1036.90368182309,1005.38003734908,1751.45959272508,141.768316344926,376.48512391086,0,60.5492600113286,0,0,501.554369594978,0,0
"8",1480.5656346765,48.4721879278856,0,4191.16797829852,3963.72638161923,0,0,0,974.665312931924,0,1205.19872866145,522.23598754569,144.259396924108,0,0,209.356488340038,1193.57150328527,1939.21635286268,0,0,0,0,0,1633.40942606998,0,132.987436620028,551.781405514618,985.473777731686,0,0,0
"9",1021.39074575764,2385.11544644753,0,0,0,0,191.381523046213,0,0,690.738707811694,11.3220142669252,940.28021840457,0,0,0,0,0,0,0,0,0,0,1287.28998248873,3052.45613450898,0,0,3120.01561704385,0,154.077016305791,1043.45544412001,0
"10",143.177193960106,1488.98964775116,2689.94920410449,1188.98852750853,0,0,0,4594.45420024711,0,0,797.294832669972,0,0,1187.44966176223,371.124683589409,0,0,0,73.757030030039,0,0,0,0,0,999.109474224219,115.410416751979,741.586104566671,0,0,575.23923842224,0
"11",257.600706357529,2023.42926220552,0,623.509326663252,320.724676013166,938.124688918894,0,1276.04038692896,0,0,0,2736.53382292151,0,0,0,0,1879.73227681898,0,968.219298563693,0,1010.73223861038,0,137.002622223747,0,0,963.424475551819,543.522899647723,841.267628050333,855.330711282858,0,0
"12",425.228216197695,667.325457488265,269.708530121238,1084.14098535597,2290.43115690848,1454.47948271814,0,2081.7566769748,3579.51724831994,75.2777466509465,0,0,0,176.035415178282,147.726949811666,1201.18186701738,0,0,258.497788954805,0,33.5168487766311,761.814767012916,626.267186813724,238.232403898006,803.872241032285,577.604039050766,0,103.132760013389,955.967064081777,0,0
"13",829.11718590433,3010.58144522988,0,0,0,0,0,0,31.3356902265479,176.787749998728,0,0,0,0,0,177.022673467516,0,70.5152585781197,341.499566679938,0,58.2889077360919,0,0,0,0,0,0,402.6106655422,0,265.092185472243,0
"14",0,2429.18553578702,5484.85914701087,0,597.564796007588,0,511.226408736664,701.86450840288,0,0,0,0,0,0,117.979969991879,932.909389440776,0,471.514082840665,0,172.895262648808,846.551550668144,0,0,16.4372283382714,0,195.831523207212,881.593063895172,0,943.11587428019,0,0
"15",2384.78545963189,0,820.425164157361,0,0,589.306348900351,137.791381207897,0,0,737.321900860505,0,0,582.16079867582,0,0,0,0,0,61.5216444345912,0,0,0,0,27.1204398418554,925.805299989798,950.581746127423,379.16745409672,86.623182259545,203.617996610304,0,0
"16",0,233.841011470542,0,257.195175320586,0,281.047736853036,0,0,0,0,0,661.717318315867,0,170.314095268746,0,0,0,1113.5888173511,2108.0577095891,0,0,798.254909603963,0,101.839831263938,2169.96904831654,0,0,1995.47100563752,271.372912045748,0,0
