"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27695.3088348549,8392.00913451826,13222.7607877322,0,0,0,0,791.38334345063,0,430.243386144795,2277.6497659257,259.66371445122,0,0,0,3017.43306191873,807.77903012978,39.6231756755668,18.4739445363411,0,262.811534476907,1752.30667449064,2934.39473337562,0,560.955683184049,0,819.345416230787,137.909026766977,57.1348934036171,0
"2",25142.3400339821,0,5002.80466585911,21949.0171188807,4741.46363257625,0,1783.44074131211,9035.28441148863,2846.57975032744,1059.21092431421,0,500.881435048344,1970.83112175845,3204.56749240768,759.560453889572,0,5640.01494922385,668.97214694489,897.737205171914,2.27121485911093,319.134230374893,286.040708052358,0,5805.49604242029,128.577594298939,1198.98523845561,2948.59861883386,1369.98182773933,0,1174.73354452225,0
"3",2302.6837115802,11711.4894058647,0,0,0,0,767.328699020157,0,0,2681.70627194007,1944.16206462325,0,0,0,336.783925468229,1383.76558122513,0,626.997846833723,0,677.546683463863,1019.80984237178,17.9863816065769,593.488582338951,0,0,187.676276283333,2305.0363250968,0,4114.93624037489,0,0
"4",9120.84239061529,22001.5476179707,0,0,58.7529501531731,6439.11809836893,1446.97899662064,1120.56915295235,1214.19107514377,1632.27210374651,0,0,538.069134036533,506.678297236041,855.880619389567,608.984661807206,1704.49557049734,0,419.152490470374,1326.33793621358,201.512149227412,318.475518204034,921.704050682303,1676.72102174393,728.904578744543,1109.66978435743,1497.21831738708,1339.46302428894,417.824771842218,1203.98495139652,0
"5",3419.08163230027,11084.3098797102,0,1352.72198171689,0,0,223.220099383741,1488.8427186483,121.623991133948,0,1168.02796694756,0,0,38.9048048434552,0,486.027930383256,243.287304259748,0,0,0,0,1201.39621333631,0,610.663174163602,0,0,2563.33433281786,375.623383548452,0,0,0
"6",2764.29725518456,0,998.081853219549,986.05553809519,384.322221073908,0,354.196278418724,0,0,0,49.5430424557439,2495.12165382028,0,0,0,200.200485038554,319.878265468712,0,0,0,0,0,157.460530271831,368.323546093356,58.3368850404645,289.303301855945,0,0,983.117513446884,0,0
"7",0,0,0,0,1053.18732468798,10.4423005582315,0,167.809573073551,144.263614832981,2410.24729463122,255.933098984343,608.289968455317,0,275.624680209109,0,0,0,344.60554717848,0,65.7116139789288,609.336624848844,738.27862031787,2802.00163269762,871.030465150901,2756.15294332055,1397.42890938222,829.935832275059,433.106110396027,0,69.7345177347876,0
"8",1534.65496896134,10152.7523578238,2919.43850571687,0,0,204.320956713665,0,0,357.804314349324,638.333079895013,399.637235225283,174.72687002556,0,382.489485841304,0,19.6057181818785,0,0,0,458.707307009562,0,0,0,78.2973236182641,327.28272458572,99.1534023517905,0,0,1350.43722406309,78.4465246468703,0
"9",0,944.206791113987,2567.97523045771,307.393035820508,2435.52832602271,637.240879833987,1395.80158979175,0,0,0,457.025521852487,0,0,377.311322682851,0,1713.2211009176,0,0,499.58818350312,0,376.270087131129,482.014684430119,0,0,0,313.365939706835,0,717.309063990643,425.901853611217,247.369239335328,0
"10",632.019735080023,0,0,552.042123140856,1835.2580108839,0,2167.08673450658,407.835083722369,900.119082962409,0,870.178506228769,0,0,1157.384702743,384.659599889906,0,0,0,269.342717423329,0,0,2316.05937031527,0,1049.97943022023,0,203.835563131456,216.367532530362,1004.33411660632,480.063852216253,519.964053986898,0
"11",3377.42863775264,773.906402515232,797.764248230557,135.493575572494,290.814219084612,0,38.1354460751161,0,342.464367056768,0,0,633.326807351725,974.830551053393,0,0,0,3208.85326279891,420.807406361852,0,0,0,0,1355.10635011109,0,1675.41320936052,0,0,49.6974294240816,1301.15310800914,0,0
"12",0,1646.66835135838,0,2372.61379495352,1269.3343940824,821.216643467097,0,0,158.149078192147,0,458.589816800011,0,0,344.445200249894,0,834.675377676182,0,0,382.747953271846,739.153320218588,0,0,2791.45532420655,2580.70462431884,100.205008487314,0,0,20.2018292551688,3291.55411583909,0,0
"13",15.4039157108368,488.856543479571,215.198299395583,0,0,0,1167.76725312955,988.121620452332,145.167844741144,0,843.612345264151,312.407899511971,0,39.097359986888,98.1526761527701,60.5879009079459,375.67739818914,0,0,0,0,0,0,0,0,127.95163792493,30.9642299297463,453.884404059004,0,0,0
"14",2122.040008372,517.930281039621,240.314884652137,67.5439876001802,0,626.460821453028,0,0,0,0,467.20065267106,1125.54731572524,0,0,0,1684.37765602496,0,589.78205376291,2097.64744617971,0,0,1098.88507868902,0,0,2179.43475445874,0,922.715865534306,0,563.647535093174,0,0
"15",0,274.644533493206,0,1330.29305441768,122.098470842383,0,53.0630639128405,0,221.639355747864,91.327354050062,0,2344.55926277497,0,0,0,0,588.099472977771,164.149806920292,515.157322901841,0,0,1417.89182891878,0,0,483.630281965358,279.675007871073,0,0,0,0,0
"16",0,0,2160.29902097175,878.800216877517,1048.48581767773,0,1503.27013089051,0,0,1896.46528915442,204.035885529157,0,0,0,0,0,0,0,659.463436246586,0,0,0,0,365.244080846141,0,0,161.590622027294,274.771327133216,1010.24374368242,0,0
"17",1009.53359961335,1973.25513830942,464.939919384259,870.709649645965,148.696037835759,0,3027.40213693293,1283.39196939932,1268.37198034816,0,1569.91084629536,0,488.953168041196,0,362.289076686994,705.522181958313,0,0,1282.67217927416,0,428.658434857811,1562.05012047673,1224.68232679302,46.9078718823164,0,0,0,1572.36646088301,230.388598603513,162.993163067888,0
"18",1167.73268315935,0,0,0,0,0,0,0,0,542.980759066635,0,960.124390834856,0,0,0,0,92.9996059160801,0,0,0,0,0,1821.55215145449,0,0,0,1062.66613420088,62.0868942017208,0,0,0
"19",356.205714360055,1880.69286866989,314.159744529998,1967.19163814721,0,0,0,0,0,0,1237.23102006998,916.101634974581,15.6554898650066,529.494560967105,0,0,383.983085098264,0,0,0,40.5721276767396,0,0,0,1195.85134041039,0,0,0,0,0,0
"20",0,454.236574696621,72.3264897383677,1287.51957956249,586.144730551444,0,0,0,0,0,19.2873150666194,309.78126269392,200.283780156451,9.54987197101104,0,0,154.45379586532,0,787.470198366273,0,385.753738279225,378.751345706319,0,0,0,0,278.902008197455,0,0,0,0
"21",1306.76027403715,1071.19299347605,466.733374420569,38.9970808046375,0,431.854847578786,160.847085884906,300.778054741295,0,459.069173139146,376.189260432421,224.871749218887,0,300.52136908779,352.199382994954,0,0,0,0,0,0,955.684599588279,539.154772720383,54.2660486755625,318.663413091651,0,330.161020573034,0,0,0,0
"22",2875.95854576405,0,2264.62196654036,907.826960255111,1670.35413322049,0,91.3197208725259,0,693.61374267597,74.9556866996313,0,2125.08322591016,388.754393721903,0,528.839078038253,246.814832632206,562.566348365363,0,0,7.88238047328075,0,0,0,0,0,383.298142049233,592.886835455532,0,887.660177803659,214.778479171107,0
"23",3042.87514402331,124.667568755262,98.7867272307018,311.459121597382,2239.5286305389,173.780925226789,173.128514958095,0,141.934041805415,508.156495879936,1013.1594708765,5.46252598685317,0,2165.89353356843,375.909291739786,0,193.309844135972,439.896917374314,279.827413602943,0,877.988397562625,1536.27478101349,0,0,3124.98016619649,579.860380228972,0,0,210.130426247729,747.953991854349,0
"24",684.116825254594,0,0,3582.81526162121,1377.92965205817,0,21.0876304423168,1180.13304963769,974.488367585879,0,0,2312.3233479191,0,2576.36472142281,0,0,0,0,271.374128858171,1544.55744145598,457.164519191674,986.976949035316,0,0,0,0,0,1407.13913657034,236.834107388008,524.076004930904,0
"25",1326.48158139334,2581.97171918293,0,1866.63652098552,0,0,0,0,2072.43342705483,463.148444685282,245.939439034002,267.539062536312,0,73.8567185308909,0,473.723455011072,122.93719245567,0,0,111.183570959483,643.283854335997,0,1721.73548518841,155.511578902367,0,0,160.151191369734,2231.53214662593,794.608045774487,0,0
"26",987.639296316421,671.303257895326,644.813495764153,1318.16704980732,0,0,85.6938275640231,81.837346444858,0,709.387987265949,0,0,0,0,0,0,0,0,0,0,0,468.775611913802,0,152.75658261997,0,0,0,1431.57118381524,0,0,0
"27",743.96316743307,1828.00763375208,1556.06162111322,2112.78002604844,71.5827026324389,0,975.47506469215,290.479010028334,612.398666718639,451.909183634767,305.514333744926,0,210.790413921715,0,1996.51888826894,0,672.039217349135,1093.05783370837,0,109.945947348614,0,20.3710154183498,2298.33785395318,0,0,0,0,596.426689926362,715.65114026606,0,0
